0.359375	0.253125	0.00819103
0.360938	0.253125	0.00815592
0.3625	0.253125	0.00812003
0.364063	0.253125	0.00808336
0.365625	0.253125	0.00804589
0.367188	0.253125	0.00800761
0.36875	0.253125	0.0079685
0.370312	0.253125	0.00792855
0.371875	0.253125	0.00788774
0.373437	0.253125	0.00784607
0.375	0.253125	0.00780352
0.376563	0.253125	0.00776007
0.378125	0.253125	0.0077157
0.379688	0.253125	0.00767041
0.38125	0.253125	0.00762417
0.382812	0.253125	0.00757698
0.384375	0.253125	0.00752881
0.385937	0.253125	0.00747966
0.3875	0.253125	0.0074295
0.389062	0.253125	0.00737832
0.390625	0.253125	0.0073261
0.392188	0.253125	0.00727283
0.39375	0.253125	0.00721849
0.395313	0.253125	0.00716307
0.396875	0.253125	0.00710654
0.398438	0.253125	0.0070489
0.4	0.253125	0.00699012
0.401562	0.253125	0.00693019
0.403125	0.253125	0.00686908
0.404687	0.253125	0.00680679
0.40625	0.253125	0.0067433
0.407813	0.253125	0.00667859
0.409375	0.253125	0.00661263
0.410938	0.253125	0.00654542
0.4125	0.253125	0.00647693
0.414062	0.253125	0.00640715
0.415625	0.253125	0.00633605
0.417187	0.253125	0.00626363
0.41875	0.253125	0.00618985
0.420312	0.253125	0.00611471
0.421875	0.253125	0.00603818
0.423438	0.253125	0.00596025
0.425	0.253125	0.0058809
0.426563	0.253125	0.0058001
0.428125	0.253125	0.00571784
0.429688	0.253125	0.00563409
0.43125	0.253125	0.00554885
0.432812	0.253125	0.00546208
0.434375	0.253125	0.00537378
0.435937	0.253125	0.00528391
0.4375	0.253125	0.00519247
0.439063	0.253125	0.00509942
0.440625	0.253125	0.00500475
0.442188	0.253125	0.00490845
0.44375	0.253125	0.00481048
0.445312	0.253125	0.00471083
0.446875	0.253125	0.00460948
0.448437	0.253125	0.00450641
0.45	0.253125	0.0044016
0.451562	0.253125	0.00429502
0.453125	0.253125	0.00418666
0.454688	0.253125	0.00407649
0.45625	0.253125	0.00396449
0.457813	0.253125	0.00385065
0.459375	0.253125	0.00373494
0.460938	0.253125	0.00361734
0.4625	0.253125	0.00349783
0.464062	0.253125	0.00337639
0.465625	0.253125	0.00325299
0.467187	0.253125	0.00312762
0.46875	0.253125	0.00300025
0.470313	0.253125	0.00287087
0.471875	0.253125	0.00273944
0.473438	0.253125	0.00260595
0.475	0.253125	0.00247038
0.476562	0.253125	0.0023327
0.478125	0.253125	0.0021929
0.479687	0.253125	0.00205094
0.48125	0.253125	0.00190682
0.482812	0.253125	0.0017605
0.484375	0.253125	0.00161197
0.485938	0.253125	0.0014612
0.4875	0.253125	0.00130818
0.489063	0.253125	0.00115287
0.490625	0.253125	0.00099526
0.492188	0.253125	0.000835324
0.49375	0.253125	0.000673042
0.495312	0.253125	0.00050839
0.496875	0.253125	0.000341348
0.498437	0.253125	0.000171892
0.5	0.253125	0
0	0.25625	0.00938467
0.0015625	0.25625	0.00938737
0.003125	0.25625	0.00939004
0.0046875	0.25625	0.00939268
0.00625	0.25625	0.0093953
0.0078125	0.25625	0.00939789
0.009375	0.25625	0.00940046
0.0109375	0.25625	0.009403
0.0125	0.25625	0.00940552
0.0140625	0.25625	0.00940801
0.015625	0.25625	0.00941047
0.0171875	0.25625	0.00941291
0.01875	0.25625	0.00941532
0.0203125	0.25625	0.00941771
0.021875	0.25625	0.00942007
0.0234375	0.25625	0.00942241
0.025	0.25625	0.00942472
0.0265625	0.25625	0.009427
0.028125	0.25625	0.00942926
0.0296875	0.25625	0.00943149
0.03125	0.25625	0.0094337
0.0328125	0.25625	0.00943588
0.034375	0.25625	0.00943804
0.0359375	0.25625	0.00944017
0.0375	0.25625	0.00944228
0.0390625	0.25625	0.00944436
0.040625	0.25625	0.00944641
0.0421875	0.25625	0.00944844
0.04375	0.25625	0.00945044
0.0453125	0.25625	0.00945242
0.046875	0.25625	0.00945437
0.0484375	0.25625	0.0094563
0.05	0.25625	0.0094582
0.0515625	0.25625	0.00946008
0.053125	0.25625	0.00946193
0.0546875	0.25625	0.00946375
0.05625	0.25625	0.00946555
0.0578125	0.25625	0.00946732
0.059375	0.25625	0.00946907
0.0609375	0.25625	0.0094708
0.0625	0.25625	0.00947249
0.0640625	0.25625	0.00947416
0.065625	0.25625	0.00947581
0.0671875	0.25625	0.00947743
0.06875	0.25625	0.00947902
0.0703125	0.25625	0.00948059
0.071875	0.25625	0.00948214
0.0734375	0.25625	0.00948365
0.075	0.25625	0.00948514
0.0765625	0.25625	0.00948661
0.078125	0.25625	0.00948805
0.0796875	0.25625	0.00948946
0.08125	0.25625	0.00949085
0.0828125	0.25625	0.00949221
0.084375	0.25625	0.00949355
0.0859375	0.25625	0.00949486
0.0875	0.25625	0.00949614
0.0890625	0.25625	0.00949739
0.090625	0.25625	0.00949862
0.0921875	0.25625	0.00949982
0.09375	0.25625	0.009501
0.0953125	0.25625	0.00950215
0.096875	0.25625	0.00950327
0.0984375	0.25625	0.00950436
0.1	0.25625	0.00950543
0.101562	0.25625	0.00950647
0.103125	0.25625	0.00950748
0.104688	0.25625	0.00950846
0.10625	0.25625	0.00950942
0.107813	0.25625	0.00951035
0.109375	0.25625	0.00951124
0.110937	0.25625	0.00951211
0.1125	0.25625	0.00951295
0.114062	0.25625	0.00951376
0.115625	0.25625	0.00951454
0.117188	0.25625	0.0095153
0.11875	0.25625	0.00951602
0.120313	0.25625	0.00951671
0.121875	0.25625	0.00951737
0.123438	0.25625	0.00951799
0.125	0.25625	0.00951859
0.126562	0.25625	0.00951916
0.128125	0.25625	0.00951969
0.129688	0.25625	0.00952019
0.13125	0.25625	0.00952065
0.132812	0.25625	0.00952109
0.134375	0.25625	0.00952149
0.135937	0.25625	0.00952185
0.1375	0.25625	0.00952218
0.139063	0.25625	0.00952247
0.140625	0.25625	0.00952273
0.142187	0.25625	0.00952295
0.14375	0.25625	0.00952313
0.145313	0.25625	0.00952328
0.146875	0.25625	0.00952339
0.148438	0.25625	0.00952346
0.15	0.25625	0.00952348
0.151562	0.25625	0.00952347
0.153125	0.25625	0.00952342
0.154688	0.25625	0.00952332
0.15625	0.25625	0.00952318
0.157812	0.25625	0.009523
0.159375	0.25625	0.00952277
0.160938	0.25625	0.0095225
0.1625	0.25625	0.00952218
0.164062	0.25625	0.00952182
0.165625	0.25625	0.0095214
0.167187	0.25625	0.00952094
0.16875	0.25625	0.00952042
0.170313	0.25625	0.00951986
0.171875	0.25625	0.00951924
0.173437	0.25625	0.00951857
0.175	0.25625	0.00951784
0.176563	0.25625	0.00951706
0.178125	0.25625	0.00951622
0.179688	0.25625	0.00951533
0.18125	0.25625	0.00951437
0.182812	0.25625	0.00951335
0.184375	0.25625	0.00951227
0.185938	0.25625	0.00951113
0.1875	0.25625	0.00950991
0.189062	0.25625	0.00950864
0.190625	0.25625	0.00950729
0.192188	0.25625	0.00950587
0.19375	0.25625	0.00950439
0.195312	0.25625	0.00950282
0.196875	0.25625	0.00950119
0.198437	0.25625	0.00949947
0.2	0.25625	0.00949768
0.201563	0.25625	0.0094958
0.203125	0.25625	0.00949384
0.204687	0.25625	0.0094918
0.20625	0.25625	0.00948967
0.207813	0.25625	0.00948745
0.209375	0.25625	0.00948514
0.210938	0.25625	0.00948273
0.2125	0.25625	0.00948023
0.214062	0.25625	0.00947763
0.215625	0.25625	0.00947493
0.217188	0.25625	0.00947213
0.21875	0.25625	0.00946922
0.220312	0.25625	0.0094662
0.221875	0.25625	0.00946307
0.223438	0.25625	0.00945982
0.225	0.25625	0.00945646
0.226562	0.25625	0.00945298
0.228125	0.25625	0.00944938
0.229687	0.25625	0.00944565
0.23125	0.25625	0.00944179
0.232813	0.25625	0.0094378
0.234375	0.25625	0.00943367
0.235937	0.25625	0.00942941
0.2375	0.25625	0.009425
0.239063	0.25625	0.00942045
0.240625	0.25625	0.00941575
0.242188	0.25625	0.00941089
0.24375	0.25625	0.00940588
0.245312	0.25625	0.00940071
0.246875	0.25625	0.00939538
0.248438	0.25625	0.00938987
0.25	0.25625	0.0093842
0.251563	0.25625	0.00937834
0.253125	0.25625	0.00937231
0.254688	0.25625	0.00936609
0.25625	0.25625	0.00935968
0.257812	0.25625	0.00935308
0.259375	0.25625	0.00934628
0.260937	0.25625	0.00933927
0.2625	0.25625	0.00933206
0.264062	0.25625	0.00932463
0.265625	0.25625	0.00931699
0.267188	0.25625	0.00930912
0.26875	0.25625	0.00930102
0.270313	0.25625	0.00929269
0.271875	0.25625	0.00928412
0.273438	0.25625	0.00927531
0.275	0.25625	0.00926624
0.276562	0.25625	0.00925692
0.278125	0.25625	0.00924733
0.279687	0.25625	0.00923748
0.28125	0.25625	0.00922736
0.282813	0.25625	0.00921695
0.284375	0.25625	0.00920625
0.285938	0.25625	0.00919527
0.2875	0.25625	0.00918398
0.289062	0.25625	0.00917239
0.290625	0.25625	0.00916048
0.292187	0.25625	0.00914825
0.29375	0.25625	0.0091357
0.295312	0.25625	0.00912281
0.296875	0.25625	0.00910958
0.298438	0.25625	0.009096
0.3	0.25625	0.00908206
0.301563	0.25625	0.00906776
0.303125	0.25625	0.00905309
0.304688	0.25625	0.00903804
0.30625	0.25625	0.0090226
0.307812	0.25625	0.00900676
0.309375	0.25625	0.00899052
0.310937	0.25625	0.00897387
0.3125	0.25625	0.00895679
0.314063	0.25625	0.00893929
0.315625	0.25625	0.00892134
0.317188	0.25625	0.00890295
0.31875	0.25625	0.0088841
0.320312	0.25625	0.00886478
0.321875	0.25625	0.00884499
0.323437	0.25625	0.00882471
0.325	0.25625	0.00880394
0.326562	0.25625	0.00878266
0.328125	0.25625	0.00876087
0.329688	0.25625	0.00873855
0.33125	0.25625	0.00871569
0.332813	0.25625	0.00869229
0.334375	0.25625	0.00866834
0.335938	0.25625	0.00864381
0.3375	0.25625	0.00861871
0.339062	0.25625	0.00859302
0.340625	0.25625	0.00856673
0.342187	0.25625	0.00853983
0.34375	0.25625	0.0085123
0.345313	0.25625	0.00848414
0.346875	0.25625	0.00845534
0.348438	0.25625	0.00842587
0.35	0.25625	0.00839574
0.351562	0.25625	0.00836492
0.353125	0.25625	0.00833341
0.354687	0.25625	0.00830119
0.35625	0.25625	0.00826825
0.357812	0.25625	0.00823458
0.359375	0.25625	0.00820016
0.360938	0.25625	0.00816498
0.3625	0.25625	0.00812903
0.364063	0.25625	0.0080923
0.365625	0.25625	0.00805476
0.367188	0.25625	0.00801641
0.36875	0.25625	0.00797724
0.370312	0.25625	0.00793722
0.371875	0.25625	0.00789635
0.373437	0.25625	0.00785461
0.375	0.25625	0.00781199
0.376563	0.25625	0.00776846
0.378125	0.25625	0.00772402
0.379688	0.25625	0.00767866
0.38125	0.25625	0.00763235
0.382812	0.25625	0.00758508
0.384375	0.25625	0.00753684
0.385937	0.25625	0.00748761
0.3875	0.25625	0.00743737
0.389062	0.25625	0.00738611
0.390625	0.25625	0.00733381
0.392188	0.25625	0.00728046
0.39375	0.25625	0.00722604
0.395313	0.25625	0.00717053
0.396875	0.25625	0.00711392
0.398438	0.25625	0.00705619
0.4	0.25625	0.00699733
0.401562	0.25625	0.00693731
0.403125	0.25625	0.00687612
0.404687	0.25625	0.00681374
0.40625	0.25625	0.00675015
0.407813	0.25625	0.00668535
0.409375	0.25625	0.0066193
0.410938	0.25625	0.00655199
0.4125	0.25625	0.00648341
0.414062	0.25625	0.00641353
0.415625	0.25625	0.00634234
0.417187	0.25625	0.00626982
0.41875	0.25625	0.00619595
0.420312	0.25625	0.00612071
0.421875	0.25625	0.00604408
0.423438	0.25625	0.00596605
0.425	0.25625	0.00588659
0.426563	0.25625	0.00580569
0.428125	0.25625	0.00572332
0.429688	0.25625	0.00563947
0.43125	0.25625	0.00555412
0.432812	0.25625	0.00546725
0.434375	0.25625	0.00537884
0.435937	0.25625	0.00528887
0.4375	0.25625	0.00519731
0.439063	0.25625	0.00510416
0.440625	0.25625	0.00500938
0.442188	0.25625	0.00491296
0.44375	0.25625	0.00481488
0.445312	0.25625	0.00471512
0.446875	0.25625	0.00461366
0.448437	0.25625	0.00451047
0.45	0.25625	0.00440554
0.451562	0.25625	0.00429885
0.453125	0.25625	0.00419037
0.454688	0.25625	0.00408009
0.45625	0.25625	0.00396798
0.457813	0.25625	0.00385402
0.459375	0.25625	0.00373819
0.460938	0.25625	0.00362047
0.4625	0.25625	0.00350084
0.464062	0.25625	0.00337927
0.465625	0.25625	0.00325576
0.467187	0.25625	0.00313026
0.46875	0.25625	0.00300277
0.470313	0.25625	0.00287326
0.471875	0.25625	0.00274171
0.473438	0.25625	0.0026081
0.475	0.25625	0.00247241
0.476562	0.25625	0.0023346
0.478125	0.25625	0.00219467
0.479687	0.25625	0.0020526
0.48125	0.25625	0.00190835
0.482812	0.25625	0.0017619
0.484375	0.25625	0.00161325
0.485938	0.25625	0.00146235
0.4875	0.25625	0.0013092
0.489063	0.25625	0.00115376
0.490625	0.25625	0.000996026
0.492188	0.25625	0.000835963
0.49375	0.25625	0.000673553
0.495312	0.25625	0.000508774
0.496875	0.25625	0.000341603
0.498437	0.25625	0.00017202
0.5	0.25625	0
0	0.259375	0.00939533
0.0015625	0.259375	0.00939804
0.003125	0.259375	0.00940072
0.0046875	0.259375	0.00940337
0.00625	0.259375	0.009406
0.0078125	0.259375	0.0094086
0.009375	0.259375	0.00941118
0.0109375	0.259375	0.00941373
0.0125	0.259375	0.00941625
0.0140625	0.259375	0.00941875
0.015625	0.259375	0.00942122
0.0171875	0.259375	0.00942367
0.01875	0.259375	0.00942609
0.0203125	0.259375	0.00942848
0.021875	0.259375	0.00943085
0.0234375	0.259375	0.0094332
0.025	0.259375	0.00943552
0.0265625	0.259375	0.00943781
0.028125	0.259375	0.00944007
0.0296875	0.259375	0.00944232
0.03125	0.259375	0.00944453
0.0328125	0.259375	0.00944672
0.034375	0.259375	0.00944888
0.0359375	0.259375	0.00945102
0.0375	0.259375	0.00945314
0.0390625	0.259375	0.00945522
0.040625	0.259375	0.00945728
0.0421875	0.259375	0.00945932
0.04375	0.259375	0.00946133
0.0453125	0.259375	0.00946332
0.046875	0.259375	0.00946527
0.0484375	0.259375	0.00946721
0.05	0.259375	0.00946912
0.0515625	0.259375	0.009471
0.053125	0.259375	0.00947285
0.0546875	0.259375	0.00947469
0.05625	0.259375	0.00947649
0.0578125	0.259375	0.00947827
0.059375	0.259375	0.00948003
0.0609375	0.259375	0.00948175
0.0625	0.259375	0.00948346
0.0640625	0.259375	0.00948513
0.065625	0.259375	0.00948679
0.0671875	0.259375	0.00948841
0.06875	0.259375	0.00949001
0.0703125	0.259375	0.00949159
0.071875	0.259375	0.00949313
0.0734375	0.259375	0.00949466
0.075	0.259375	0.00949615
0.0765625	0.259375	0.00949762
0.078125	0.259375	0.00949907
0.0796875	0.259375	0.00950049
0.08125	0.259375	0.00950188
0.0828125	0.259375	0.00950325
0.084375	0.259375	0.00950459
0.0859375	0.259375	0.0095059
0.0875	0.259375	0.00950719
0.0890625	0.259375	0.00950845
0.090625	0.259375	0.00950968
0.0921875	0.259375	0.00951089
0.09375	0.259375	0.00951207
0.0953125	0.259375	0.00951322
0.096875	0.259375	0.00951434
0.0984375	0.259375	0.00951544
0.1	0.259375	0.00951651
0.101562	0.259375	0.00951756
0.103125	0.259375	0.00951857
0.104688	0.259375	0.00951956
0.10625	0.259375	0.00952052
0.107813	0.259375	0.00952145
0.109375	0.259375	0.00952235
0.110937	0.259375	0.00952322
0.1125	0.259375	0.00952406
0.114062	0.259375	0.00952488
0.115625	0.259375	0.00952566
0.117188	0.259375	0.00952641
0.11875	0.259375	0.00952714
0.120313	0.259375	0.00952783
0.121875	0.259375	0.00952849
0.123438	0.259375	0.00952912
0.125	0.259375	0.00952972
0.126562	0.259375	0.00953029
0.128125	0.259375	0.00953082
0.129688	0.259375	0.00953133
0.13125	0.259375	0.00953179
0.132812	0.259375	0.00953223
0.134375	0.259375	0.00953263
0.135937	0.259375	0.009533
0.1375	0.259375	0.00953333
0.139063	0.259375	0.00953362
0.140625	0.259375	0.00953388
0.142187	0.259375	0.0095341
0.14375	0.259375	0.00953429
0.145313	0.259375	0.00953443
0.146875	0.259375	0.00953454
0.148438	0.259375	0.00953461
0.15	0.259375	0.00953464
0.151562	0.259375	0.00953463
0.153125	0.259375	0.00953457
0.154688	0.259375	0.00953448
0.15625	0.259375	0.00953434
0.157812	0.259375	0.00953416
0.159375	0.259375	0.00953393
0.160938	0.259375	0.00953366
0.1625	0.259375	0.00953334
0.164062	0.259375	0.00953297
0.165625	0.259375	0.00953256
0.167187	0.259375	0.00953209
0.16875	0.259375	0.00953158
0.170313	0.259375	0.00953101
0.171875	0.259375	0.00953039
0.173437	0.259375	0.00952972
0.175	0.259375	0.009529
0.176563	0.259375	0.00952821
0.178125	0.259375	0.00952737
0.179688	0.259375	0.00952647
0.18125	0.259375	0.00952551
0.182812	0.259375	0.00952449
0.184375	0.259375	0.00952341
0.185938	0.259375	0.00952226
0.1875	0.259375	0.00952105
0.189062	0.259375	0.00951977
0.190625	0.259375	0.00951842
0.192188	0.259375	0.009517
0.19375	0.259375	0.00951551
0.195312	0.259375	0.00951394
0.196875	0.259375	0.0095123
0.198437	0.259375	0.00951058
0.2	0.259375	0.00950878
0.201563	0.259375	0.0095069
0.203125	0.259375	0.00950494
0.204687	0.259375	0.00950289
0.20625	0.259375	0.00950076
0.207813	0.259375	0.00949853
0.209375	0.259375	0.00949622
0.210938	0.259375	0.00949381
0.2125	0.259375	0.0094913
0.214062	0.259375	0.00948869
0.215625	0.259375	0.00948599
0.217188	0.259375	0.00948318
0.21875	0.259375	0.00948026
0.220312	0.259375	0.00947723
0.221875	0.259375	0.0094741
0.223438	0.259375	0.00947084
0.225	0.259375	0.00946748
0.226562	0.259375	0.00946399
0.228125	0.259375	0.00946038
0.229687	0.259375	0.00945664
0.23125	0.259375	0.00945277
0.232813	0.259375	0.00944877
0.234375	0.259375	0.00944464
0.235937	0.259375	0.00944036
0.2375	0.259375	0.00943595
0.239063	0.259375	0.00943138
0.240625	0.259375	0.00942667
0.242188	0.259375	0.00942181
0.24375	0.259375	0.00941678
0.245312	0.259375	0.0094116
0.246875	0.259375	0.00940625
0.248438	0.259375	0.00940074
0.25	0.259375	0.00939505
0.251563	0.259375	0.00938918
0.253125	0.259375	0.00938313
0.254688	0.259375	0.0093769
0.25625	0.259375	0.00937048
0.257812	0.259375	0.00936386
0.259375	0.259375	0.00935705
0.260937	0.259375	0.00935002
0.2625	0.259375	0.0093428
0.264062	0.259375	0.00933535
0.265625	0.259375	0.00932769
0.267188	0.259375	0.00931981
0.26875	0.259375	0.00931169
0.270313	0.259375	0.00930334
0.271875	0.259375	0.00929475
0.273438	0.259375	0.00928592
0.275	0.259375	0.00927684
0.276562	0.259375	0.00926749
0.278125	0.259375	0.00925789
0.279687	0.259375	0.00924802
0.28125	0.259375	0.00923787
0.282813	0.259375	0.00922744
0.284375	0.259375	0.00921672
0.285938	0.259375	0.00920571
0.2875	0.259375	0.0091944
0.289062	0.259375	0.00918278
0.290625	0.259375	0.00917085
0.292187	0.259375	0.0091586
0.29375	0.259375	0.00914602
0.295312	0.259375	0.00913311
0.296875	0.259375	0.00911985
0.298438	0.259375	0.00910624
0.3	0.259375	0.00909228
0.301563	0.259375	0.00907795
0.303125	0.259375	0.00906325
0.304688	0.259375	0.00904817
0.30625	0.259375	0.0090327
0.307812	0.259375	0.00901683
0.309375	0.259375	0.00900056
0.310937	0.259375	0.00898387
0.3125	0.259375	0.00896676
0.314063	0.259375	0.00894922
0.315625	0.259375	0.00893124
0.317188	0.259375	0.00891281
0.31875	0.259375	0.00889393
0.320312	0.259375	0.00887457
0.321875	0.259375	0.00885474
0.323437	0.259375	0.00883443
0.325	0.259375	0.00881362
0.326562	0.259375	0.0087923
0.328125	0.259375	0.00877046
0.329688	0.259375	0.0087481
0.33125	0.259375	0.00872521
0.332813	0.259375	0.00870177
0.334375	0.259375	0.00867777
0.335938	0.259375	0.0086532
0.3375	0.259375	0.00862805
0.339062	0.259375	0.00860231
0.340625	0.259375	0.00857598
0.342187	0.259375	0.00854903
0.34375	0.259375	0.00852145
0.345313	0.259375	0.00849324
0.346875	0.259375	0.00846439
0.348438	0.259375	0.00843487
0.35	0.259375	0.00840469
0.351562	0.259375	0.00837382
0.353125	0.259375	0.00834225
0.354687	0.259375	0.00830998
0.35625	0.259375	0.00827698
0.357812	0.259375	0.00824325
0.359375	0.259375	0.00820878
0.360938	0.259375	0.00817354
0.3625	0.259375	0.00813753
0.364063	0.259375	0.00810074
0.365625	0.259375	0.00806314
0.367188	0.259375	0.00802473
0.36875	0.259375	0.00798549
0.370312	0.259375	0.00794541
0.371875	0.259375	0.00790448
0.373437	0.259375	0.00786267
0.375	0.259375	0.00781998
0.376563	0.259375	0.00777639
0.378125	0.259375	0.00773188
0.379688	0.259375	0.00768645
0.38125	0.259375	0.00764007
0.382812	0.259375	0.00759273
0.384375	0.259375	0.00754441
0.385937	0.259375	0.00749511
0.3875	0.259375	0.0074448
0.389062	0.259375	0.00739346
0.390625	0.259375	0.00734109
0.392188	0.259375	0.00728766
0.39375	0.259375	0.00723316
0.395313	0.259375	0.00717758
0.396875	0.259375	0.00712089
0.398438	0.259375	0.00706308
0.4	0.259375	0.00700413
0.401562	0.259375	0.00694403
0.403125	0.259375	0.00688275
0.404687	0.259375	0.00682029
0.40625	0.259375	0.00675662
0.407813	0.259375	0.00669173
0.409375	0.259375	0.00662559
0.410938	0.259375	0.0065582
0.4125	0.259375	0.00648952
0.414062	0.259375	0.00641956
0.415625	0.259375	0.00634828
0.417187	0.259375	0.00627566
0.41875	0.259375	0.0062017
0.420312	0.259375	0.00612636
0.421875	0.259375	0.00604964
0.423438	0.259375	0.00597151
0.425	0.259375	0.00589196
0.426563	0.259375	0.00581096
0.428125	0.259375	0.0057285
0.429688	0.259375	0.00564455
0.43125	0.259375	0.0055591
0.432812	0.259375	0.00547213
0.434375	0.259375	0.00538362
0.435937	0.259375	0.00529354
0.4375	0.259375	0.00520189
0.439063	0.259375	0.00510863
0.440625	0.259375	0.00501375
0.442188	0.259375	0.00491722
0.44375	0.259375	0.00481904
0.445312	0.259375	0.00471917
0.446875	0.259375	0.0046176
0.448437	0.259375	0.00451431
0.45	0.259375	0.00440927
0.451562	0.259375	0.00430247
0.453125	0.259375	0.00419388
0.454688	0.259375	0.00408348
0.45625	0.259375	0.00397126
0.457813	0.259375	0.00385719
0.459375	0.259375	0.00374125
0.460938	0.259375	0.00362342
0.4625	0.259375	0.00350367
0.464062	0.259375	0.003382
0.465625	0.259375	0.00325836
0.467187	0.259375	0.00313276
0.46875	0.259375	0.00300515
0.470313	0.259375	0.00287552
0.471875	0.259375	0.00274386
0.473438	0.259375	0.00261013
0.475	0.259375	0.00247432
0.476562	0.259375	0.0023364
0.478125	0.259375	0.00219635
0.479687	0.259375	0.00205415
0.48125	0.259375	0.00190979
0.482812	0.259375	0.00176322
0.484375	0.259375	0.00161445
0.485938	0.259375	0.00146343
0.4875	0.259375	0.00131016
0.489063	0.259375	0.00115461
0.490625	0.259375	0.000996749
0.492188	0.259375	0.000836566
0.49375	0.259375	0.000674036
0.495312	0.259375	0.000509136
0.496875	0.259375	0.000341845
0.498437	0.259375	0.00017214
0.5	0.259375	0
0	0.2625	0.0094054
0.0015625	0.2625	0.00940811
0.003125	0.2625	0.0094108
0.0046875	0.2625	0.00941346
0.00625	0.2625	0.0094161
0.0078125	0.2625	0.00941871
0.009375	0.2625	0.00942129
0.0109375	0.2625	0.00942385
0.0125	0.2625	0.00942638
0.0140625	0.2625	0.00942889
0.015625	0.2625	0.00943137
0.0171875	0.2625	0.00943383
0.01875	0.2625	0.00943626
0.0203125	0.2625	0.00943866
0.021875	0.2625	0.00944104
0.0234375	0.2625	0.00944339
0.025	0.2625	0.00944571
0.0265625	0.2625	0.00944801
0.028125	0.2625	0.00945029
0.0296875	0.2625	0.00945254
0.03125	0.2625	0.00945476
0.0328125	0.2625	0.00945696
0.034375	0.2625	0.00945913
0.0359375	0.2625	0.00946127
0.0375	0.2625	0.00946339
0.0390625	0.2625	0.00946549
0.040625	0.2625	0.00946755
0.0421875	0.2625	0.0094696
0.04375	0.2625	0.00947161
0.0453125	0.2625	0.0094736
0.046875	0.2625	0.00947557
0.0484375	0.2625	0.00947751
0.05	0.2625	0.00947942
0.0515625	0.2625	0.00948131
0.053125	0.2625	0.00948318
0.0546875	0.2625	0.00948501
0.05625	0.2625	0.00948682
0.0578125	0.2625	0.00948861
0.059375	0.2625	0.00949037
0.0609375	0.2625	0.0094921
0.0625	0.2625	0.00949381
0.0640625	0.2625	0.0094955
0.065625	0.2625	0.00949715
0.0671875	0.2625	0.00949878
0.06875	0.2625	0.00950039
0.0703125	0.2625	0.00950197
0.071875	0.2625	0.00950352
0.0734375	0.2625	0.00950505
0.075	0.2625	0.00950655
0.0765625	0.2625	0.00950803
0.078125	0.2625	0.00950948
0.0796875	0.2625	0.0095109
0.08125	0.2625	0.0095123
0.0828125	0.2625	0.00951367
0.084375	0.2625	0.00951501
0.0859375	0.2625	0.00951633
0.0875	0.2625	0.00951762
0.0890625	0.2625	0.00951889
0.090625	0.2625	0.00952012
0.0921875	0.2625	0.00952133
0.09375	0.2625	0.00952252
0.0953125	0.2625	0.00952367
0.096875	0.2625	0.0095248
0.0984375	0.2625	0.00952591
0.1	0.2625	0.00952698
0.101562	0.2625	0.00952803
0.103125	0.2625	0.00952904
0.104688	0.2625	0.00953003
0.10625	0.2625	0.009531
0.107813	0.2625	0.00953193
0.109375	0.2625	0.00953283
0.110937	0.2625	0.00953371
0.1125	0.2625	0.00953456
0.114062	0.2625	0.00953537
0.115625	0.2625	0.00953616
0.117188	0.2625	0.00953692
0.11875	0.2625	0.00953764
0.120313	0.2625	0.00953834
0.121875	0.2625	0.009539
0.123438	0.2625	0.00953964
0.125	0.2625	0.00954024
0.126562	0.2625	0.00954081
0.128125	0.2625	0.00954134
0.129688	0.2625	0.00954185
0.13125	0.2625	0.00954232
0.132812	0.2625	0.00954275
0.134375	0.2625	0.00954316
0.135937	0.2625	0.00954352
0.1375	0.2625	0.00954386
0.139063	0.2625	0.00954415
0.140625	0.2625	0.00954441
0.142187	0.2625	0.00954464
0.14375	0.2625	0.00954482
0.145313	0.2625	0.00954497
0.146875	0.2625	0.00954508
0.148438	0.2625	0.00954515
0.15	0.2625	0.00954518
0.151562	0.2625	0.00954517
0.153125	0.2625	0.00954511
0.154688	0.2625	0.00954502
0.15625	0.2625	0.00954488
0.157812	0.2625	0.0095447
0.159375	0.2625	0.00954447
0.160938	0.2625	0.0095442
0.1625	0.2625	0.00954388
0.164062	0.2625	0.00954351
0.165625	0.2625	0.0095431
0.167187	0.2625	0.00954263
0.16875	0.2625	0.00954212
0.170313	0.2625	0.00954155
0.171875	0.2625	0.00954093
0.173437	0.2625	0.00954026
0.175	0.2625	0.00953953
0.176563	0.2625	0.00953875
0.178125	0.2625	0.0095379
0.179688	0.2625	0.009537
0.18125	0.2625	0.00953604
0.182812	0.2625	0.00953502
0.184375	0.2625	0.00953393
0.185938	0.2625	0.00953278
0.1875	0.2625	0.00953157
0.189062	0.2625	0.00953029
0.190625	0.2625	0.00952893
0.192188	0.2625	0.00952751
0.19375	0.2625	0.00952602
0.195312	0.2625	0.00952445
0.196875	0.2625	0.0095228
0.198437	0.2625	0.00952108
0.2	0.2625	0.00951928
0.201563	0.2625	0.00951739
0.203125	0.2625	0.00951543
0.204687	0.2625	0.00951338
0.20625	0.2625	0.00951124
0.207813	0.2625	0.00950901
0.209375	0.2625	0.00950668
0.210938	0.2625	0.00950427
0.2125	0.2625	0.00950176
0.214062	0.2625	0.00949914
0.215625	0.2625	0.00949643
0.217188	0.2625	0.00949361
0.21875	0.2625	0.00949069
