0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0.003125	5.87059e-07
1.09183e-05	0.003125	5.87234e-07
2.18366e-05	0.003125	5.87396e-07
3.27549e-05	0.003125	5.87544e-07
4.36732e-05	0.003125	5.8768e-07
5.45915e-05	0.003125	5.87803e-07
6.55098e-05	0.003125	5.87914e-07
7.64281e-05	0.003125	5.88011e-07
8.73464e-05	0.003125	5.88096e-07
9.82647e-05	0.003125	5.88167e-07
0.000109183	0.003125	5.88226e-07
0.000120101	0.003125	5.88272e-07
0.00013102	0.003125	5.88306e-07
0.000141938	0.003125	5.88326e-07
0.000152856	0.003125	5.88334e-07
0.000163775	0.003125	5.88329e-07
0.000174693	0.003125	5.88311e-07
0.000185611	0.003125	5.88281e-07
0.000196529	0.003125	5.88238e-07
0.000207448	0.003125	5.88182e-07
0.000218366	0.003125	5.88113e-07
0.000229284	0.003125	5.88032e-07
0.000240203	0.003125	5.87938e-07
0.000251121	0.003125	5.87832e-07
0.000262039	0.003125	5.87713e-07
0.000272958	0.003125	5.87582e-07
0.000283876	0.003125	5.87438e-07
0.000294794	0.003125	5.87281e-07
0.000305712	0.003125	5.87112e-07
0.000316631	0.003125	5.86931e-07
0.000327549	0.003125	5.86737e-07
0.000338467	0.003125	5.86531e-07
0.000349386	0.003125	5.86313e-07
0.000360304	0.003125	5.86082e-07
0.000371222	0.003125	5.85839e-07
0.000382141	0.003125	5.85584e-07
0.000393059	0.003125	5.85317e-07
0.000403977	0.003125	5.85037e-07
0.000414895	0.003125	5.84745e-07
0.000425814	0.003125	5.84442e-07
0.000436732	0.003125	5.84126e-07
0.00044765	0.003125	5.83798e-07
0.000458569	0.003125	5.83458e-07
0.000469487	0.003125	5.83106e-07
0.000480405	0.003125	5.82743e-07
0.000491324	0.003125	5.82367e-07
0.000502242	0.003125	5.8198e-07
0.00051316	0.003125	5.81581e-07
0.000524078	0.003125	5.81171e-07
0.000534997	0.003125	5.80748e-07
0.000545915	0.003125	5.80314e-07
0.000556833	0.003125	5.79869e-07
0.000567752	0.003125	5.79412e-07
0.00057867	0.003125	5.78943e-07
0.000589588	0.003125	5.78464e-07
0.000600507	0.003125	5.77972e-07
0.000611425	0.003125	5.7747e-07
0.000622343	0.003125	5.76956e-07
0.000633261	0.003125	5.76431e-07
0.00064418	0.003125	5.75894e-07
0.000655098	0.003125	5.75347e-07
0.000666016	0.003125	5.74789e-07
0.000676935	0.003125	5.74219e-07
0.000687853	0.003125	5.73639e-07
0.000698771	0.003125	5.73048e-07
0.00070969	0.003125	5.72446e-07
0.000720608	0.003125	5.71833e-07
0.000731526	0.003125	5.71209e-07
0.000742444	0.003125	5.70575e-07
0.000753363	0.003125	5.6993e-07
0.000764281	0.003125	5.69274e-07
0.000775199	0.003125	5.68608e-07
0.000786118	0.003125	5.67932e-07
0.000797036	0.003125	5.67245e-07
0.000807954	0.003125	5.66547e-07
0.000818873	0.003125	5.6584e-07
0.000829791	0.003125	5.65122e-07
0.000840709	0.003125	5.64394e-07
0.000851627	0.003125	5.63656e-07
0.000862546	0.003125	5.62908e-07
0.000873464	0.003125	5.6215e-07
0.000884382	0.003125	5.61382e-07
0.000895301	0.003125	5.60604e-07
0.000906219	0.003125	5.59816e-07
0.000917137	0.003125	5.59018e-07
0.000928056	0.003125	5.58211e-07
0.000938974	0.003125	5.57394e-07
0.000949892	0.003125	5.56567e-07
0.00096081	0.003125	5.55731e-07
0.000971729	0.003125	5.54886e-07
0.000982647	0.003125	5.54031e-07
0.000993565	0.003125	5.53166e-07
0.00100448	0.003125	5.52293e-07
0.0010154	0.003125	5.5141e-07
0.00102632	0.003125	5.50517e-07
0.00103724	0.003125	5.49616e-07
0.00104816	0.003125	5.48705e-07
0.00105908	0.003125	5.47786e-07
0.00106999	0.003125	5.46857e-07
0.00108091	0.003125	5.4592e-07
0.00109183	0.003125	5.44973e-07
0.00110275	0.003125	5.44018e-07
0.00111367	0.003125	5.43054e-07
0.00112458	0.003125	5.42081e-07
0.0011355	0.003125	5.411e-07
0.00114642	0.003125	5.4011e-07
0.00115734	0.003125	5.39111e-07
0.00116826	0.003125	5.38104e-07
0.00117918	0.003125	5.37088e-07
0.00119009	0.003125	5.36064e-07
0.00120101	0.003125	5.35031e-07
0.00121193	0.003125	5.3399e-07
0.00122285	0.003125	5.32941e-07
0.00123377	0.003125	5.31884e-07
0.00124469	0.003125	5.30818e-07
0.0012556	0.003125	5.29744e-07
0.00126652	0.003125	5.28662e-07
0.00127744	0.003125	5.27571e-07
0.00128836	0.003125	5.26473e-07
0.00129928	0.003125	5.25367e-07
0.0013102	0.003125	5.24252e-07
0.00132111	0.003125	5.2313e-07
0.00133203	0.003125	5.21999e-07
0.00134295	0.003125	5.20861e-07
0.00135387	0.003125	5.19715e-07
0.00136479	0.003125	5.18561e-07
0.00137571	0.003125	5.17399e-07
0.00138662	0.003125	5.1623e-07
0.00139754	0.003125	5.15052e-07
0.00140846	0.003125	5.13867e-07
0.00141938	0.003125	5.12674e-07
0.0014303	0.003125	5.11473e-07
0.00144122	0.003125	5.10265e-07
0.00145213	0.003125	5.09049e-07
0.00146305	0.003125	5.07826e-07
0.00147397	0.003125	5.06594e-07
0.00148489	0.003125	5.05355e-07
0.00149581	0.003125	5.04109e-07
0.00150673	0.003125	5.02854e-07
0.00151764	0.003125	5.01593e-07
0.00152856	0.003125	5.00323e-07
0.00153948	0.003125	4.99046e-07
0.0015504	0.003125	4.97762e-07
0.00156132	0.003125	4.96469e-07
0.00157224	0.003125	4.95169e-07
0.00158315	0.003125	4.93862e-07
0.00159407	0.003125	4.92547e-07
0.00160499	0.003125	4.91224e-07
0.00161591	0.003125	4.89893e-07
0.00162683	0.003125	4.88555e-07
0.00163775	0.003125	4.8721e-07
0.00164866	0.003125	4.85856e-07
0.00165958	0.003125	4.84495e-07
0.0016705	0.003125	4.83126e-07
0.00168142	0.003125	4.81749e-07
0.00169234	0.003125	4.80364e-07
0.00170325	0.003125	4.78972e-07
0.00171417	0.003125	4.77572e-07
0.00172509	0.003125	4.76163e-07
0.00173601	0.003125	4.74747e-07
0.00174693	0.003125	4.73323e-07
0.00175785	0.003125	4.71891e-07
0.00176876	0.003125	4.7045e-07
0.00177968	0.003125	4.69002e-07
0.0017906	0.003125	4.67545e-07
0.00180152	0.003125	4.6608e-07
0.00181244	0.003125	4.64607e-07
0.00182336	0.003125	4.63126e-07
0.00183427	0.003125	4.61636e-07
0.00184519	0.003125	4.60137e-07
0.00185611	0.003125	4.5863e-07
0.00186703	0.003125	4.57114e-07
0.00187795	0.003125	4.5559e-07
0.00188887	0.003125	4.54056e-07
0.00189978	0.003125	4.52514e-07
0.0019107	0.003125	4.50963e-07
0.00192162	0.003125	4.49403e-07
0.00193254	0.003125	4.47833e-07
0.00194346	0.003125	4.46255e-07
0.00195438	0.003125	4.44667e-07
0.00196529	0.003125	4.43069e-07
0.00197621	0.003125	4.41462e-07
0.00198713	0.003125	4.39845e-07
0.00199805	0.003125	4.38218e-07
0.00200897	0.003125	4.36582e-07
0.00201989	0.003125	4.34935e-07
0.0020308	0.003125	4.33278e-07
0.00204172	0.003125	4.31611e-07
0.00205264	0.003125	4.29934e-07
0.00206356	0.003125	4.28246e-07
0.00207448	0.003125	4.26547e-07
0.0020854	0.003125	4.24837e-07
0.00209631	0.003125	4.23116e-07
0.00210723	0.003125	4.21384e-07
0.00211815	0.003125	4.19641e-07
0.00212907	0.003125	4.17886e-07
0.00213999	0.003125	4.1612e-07
0.00215091	0.003125	4.14342e-07
0.00216182	0.003125	4.12551e-07
0.00217274	0.003125	4.10749e-07
0.00218366	0.003125	4.08934e-07
0.00219458	0.003125	4.07107e-07
0.0022055	0.003125	4.05266e-07
0.00221642	0.003125	4.03413e-07
0.00222733	0.003125	4.01547e-07
0.00223825	0.003125	3.99667e-07
0.00224917	0.003125	3.97774e-07
0.00226009	0.003125	3.95867e-07
0.00227101	0.003125	3.93946e-07
0.00228192	0.003125	3.92011e-07
0.00229284	0.003125	3.90061e-07
0.00230376	0.003125	3.88096e-07
0.00231468	0.003125	3.86117e-07
0.0023256	0.003125	3.84123e-07
0.00233652	0.003125	3.82113e-07
0.00234743	0.003125	3.80087e-07
0.00235835	0.003125	3.78045e-07
0.00236927	0.003125	3.75987e-07
0.00238019	0.003125	3.73913e-07
0.00239111	0.003125	3.71822e-07
0.00240203	0.003125	3.69714e-07
0.00241294	0.003125	3.67589e-07
0.00242386	0.003125	3.65446e-07
0.00243478	0.003125	3.63285e-07
0.0024457	0.003125	3.61106e-07
0.00245662	0.003125	3.58908e-07
0.00246754	0.003125	3.56692e-07
0.00247845	0.003125	3.54456e-07
0.00248937	0.003125	3.52201e-07
0.00250029	0.003125	3.49927e-07
0.00251121	0.003125	3.47632e-07
0.00252213	0.003125	3.45317e-07
0.00253305	0.003125	3.4298e-07
0.00254396	0.003125	3.40623e-07
0.00255488	0.003125	3.38245e-07
0.0025658	0.003125	3.35844e-07
0.00257672	0.003125	3.33421e-07
0.00258764	0.003125	3.30976e-07
0.00259856	0.003125	3.28508e-07
0.00260947	0.003125	3.26016e-07
0.00262039	0.003125	3.23501e-07
0.00263131	0.003125	3.20962e-07
0.00264223	0.003125	3.18398e-07
0.00265315	0.003125	3.15809e-07
0.00266407	0.003125	3.13195e-07
0.00267498	0.003125	3.10555e-07
0.0026859	0.003125	3.07889e-07
0.00269682	0.003125	3.05196e-07
0.00270774	0.003125	3.02476e-07
0.00271866	0.003125	2.99729e-07
0.00272958	0.003125	2.96954e-07
0.00274049	0.003125	2.9415e-07
0.00275141	0.003125	2.91318e-07
0.00276233	0.003125	2.88457e-07
0.00277325	0.003125	2.85565e-07
0.00278417	0.003125	2.82644e-07
0.00279508	0.003125	2.79691e-07
0.002806	0.003125	2.76708e-07
0.00281692	0.003125	2.73693e-07
0.00282784	0.003125	2.70645e-07
0.00283876	0.003125	2.67565e-07
0.00284968	0.003125	2.64452e-07
0.00286059	0.003125	2.61305e-07
0.00287151	0.003125	2.58123e-07
0.00288243	0.003125	2.54907e-07
0.00289335	0.003125	2.51656e-07
0.00290427	0.003125	2.48368e-07
0.00291519	0.003125	2.45045e-07
0.0029261	0.003125	2.41684e-07
0.00293702	0.003125	2.38286e-07
0.00294794	0.003125	2.34849e-07
0.00295886	0.003125	2.31374e-07
0.00296978	0.003125	2.2786e-07
0.0029807	0.003125	2.24305e-07
0.00299161	0.003125	2.20711e-07
0.00300253	0.003125	2.17075e-07
0.00301345	0.003125	2.13398e-07
0.00302437	0.003125	2.09678e-07
0.00303529	0.003125	2.05915e-07
0.00304621	0.003125	2.02109e-07
0.00305712	0.003125	1.98259e-07
0.00306804	0.003125	1.94364e-07
0.00307896	0.003125	1.90424e-07
0.00308988	0.003125	1.86437e-07
0.0031008	0.003125	1.82404e-07
0.00311172	0.003125	1.78323e-07
0.00312263	0.003125	1.74194e-07
0.00313355	0.003125	1.70017e-07
0.00314447	0.003125	1.6579e-07
0.00315539	0.003125	1.61513e-07
0.00316631	0.003125	1.57185e-07
0.00317723	0.003125	1.52805e-07
0.00318814	0.003125	1.48374e-07
0.00319906	0.003125	1.43889e-07
0.00320998	0.003125	1.39351e-07
0.0032209	0.003125	1.34758e-07
0.00323182	0.003125	1.3011e-07
0.00324274	0.003125	1.25406e-07
0.00325365	0.003125	1.20646e-07
0.00326457	0.003125	1.15828e-07
0.00327549	0.003125	1.10952e-07
0.00328641	0.003125	1.06018e-07
0.00329733	0.003125	1.01023e-07
0.00330825	0.003125	9.59683e-08
0.00331916	0.003125	9.08521e-08
0.00333008	0.003125	8.56739e-08
0.003341	0.003125	8.04329e-08
0.00335192	0.003125	7.51283e-08
0.00336284	0.003125	6.97592e-08
0.00337375	0.003125	6.43249e-08
0.00338467	0.003125	5.88245e-08
0.00339559	0.003125	5.32571e-08
0.00340651	0.003125	4.7622e-08
0.00341743	0.003125	4.19183e-08
0.00342835	0.003125	3.61452e-08
0.00343926	0.003125	3.03018e-08
0.00345018	0.003125	2.43872e-08
0.0034611	0.003125	1.84007e-08
0.00347202	0.003125	1.23412e-08
0.00348294	0.003125	6.20791e-09
0.00349386	0.003125	0
0	0.00625	2.34806e-06
2.18366e-05	0.00625	2.34876e-06
4.36732e-05	0.00625	2.34941e-06
6.55098e-05	0.00625	2.35e-06
8.73464e-05	0.00625	2.35055e-06
0.000109183	0.00625	2.35104e-06
0.00013102	0.00625	2.35148e-06
0.000152856	0.00625	2.35187e-06
0.000174693	0.00625	2.35221e-06
0.000196529	0.00625	2.35249e-06
0.000218366	0.00625	2.35273e-06
0.000240203	0.00625	2.35291e-06
0.000262039	0.00625	2.35305e-06
0.000283876	0.00625	2.35313e-06
0.000305712	0.00625	2.35316e-06
0.000327549	0.00625	2.35314e-06
0.000349386	0.00625	2.35307e-06
0.000371222	0.00625	2.35295e-06
0.000393059	0.00625	2.35277e-06
0.000414895	0.00625	2.35255e-06
0.000436732	0.00625	2.35228e-06
0.000458569	0.00625	2.35195e-06
0.000480405	0.00625	2.35158e-06
0.000502242	0.00625	2.35115e-06
0.000524078	0.00625	2.35068e-06
0.000545915	0.00625	2.35015e-06
0.000567752	0.00625	2.34958e-06
0.000589588	0.00625	2.34895e-06
0.000611425	0.00625	2.34827e-06
0.000633261	0.00625	2.34755e-06
0.000655098	0.00625	2.34677e-06
0.000676935	0.00625	2.34595e-06
0.000698771	0.00625	2.34508e-06
0.000720608	0.00625	2.34415e-06
0.000742444	0.00625	2.34318e-06
0.000764281	0.00625	2.34216e-06
0.000786118	0.00625	2.34109e-06
0.000807954	0.00625	2.33997e-06
0.000829791	0.00625	2.33881e-06
0.000851627	0.00625	2.33759e-06
0.000873464	0.00625	2.33633e-06
0.000895301	0.00625	2.33502e-06
0.000917137	0.00625	2.33366e-06
0.000938974	0.00625	2.33225e-06
0.00096081	0.00625	2.3308e-06
0.000982647	0.00625	2.3293e-06
0.00100448	0.00625	2.32775e-06
0.00102632	0.00625	2.32615e-06
0.00104816	0.00625	2.32451e-06
0.00106999	0.00625	2.32282e-06
0.00109183	0.00625	2.32109e-06
0.00111367	0.00625	2.3193e-06
0.0011355	0.00625	2.31748e-06
0.00115734	0.00625	2.3156e-06
0.00117918	0.00625	2.31368e-06
0.00120101	0.00625	2.31172e-06
0.00122285	0.00625	2.30971e-06
0.00124469	0.00625	2.30765e-06
0.00126652	0.00625	2.30555e-06
0.00128836	0.00625	2.30341e-06
0.0013102	0.00625	2.30122e-06
0.00133203	0.00625	2.29899e-06
0.00135387	0.00625	2.29671e-06
0.00137571	0.00625	2.29439e-06
0.00139754	0.00625	2.29202e-06
0.00141938	0.00625	2.28961e-06
0.00144122	0.00625	2.28716e-06
0.00146305	0.00625	2.28467e-06
0.00148489	0.00625	2.28213e-06
0.00150673	0.00625	2.27955e-06
0.00152856	0.00625	2.27693e-06
0.0015504	0.00625	2.27427e-06
0.00157224	0.00625	2.27156e-06
0.00159407	0.00625	2.26881e-06
0.00161591	0.00625	2.26602e-06
0.00163775	0.00625	2.26319e-06
0.00165958	0.00625	2.26032e-06
0.00168142	0.00625	2.25741e-06
0.00170325	0.00625	2.25446e-06
0.00172509	0.00625	2.25147e-06
0.00174693	0.00625	2.24844e-06
0.00176876	0.00625	2.24536e-06
0.0017906	0.00625	2.24225e-06
0.00181244	0.00625	2.2391e-06
0.00183427	0.00625	2.23591e-06
0.00185611	0.00625	2.23268e-06
0.00187795	0.00625	2.22941e-06
0.00189978	0.00625	2.22611e-06
0.00192162	0.00625	2.22276e-06
0.00194346	0.00625	2.21938e-06
0.00196529	0.00625	2.21596e-06
0.00198713	0.00625	2.21251e-06
0.00200897	0.00625	2.20901e-06
0.0020308	0.00625	2.20548e-06
0.00205264	0.00625	2.20191e-06
0.00207448	0.00625	2.19831e-06
0.00209631	0.00625	2.19466e-06
0.00211815	0.00625	2.19099e-06
0.00213999	0.00625	2.18727e-06
0.00216182	0.00625	2.18352e-06
0.00218366	0.00625	2.17974e-06
0.0022055	0.00625	2.17592e-06
0.00222733	0.00625	2.17206e-06
0.00224917	0.00625	2.16817e-06
0.00227101	0.00625	2.16425e-06
0.00229284	0.00625	2.16029e-06
0.00231468	0.00625	2.15629e-06
0.00233652	0.00625	2.15226e-06
0.00235835	0.00625	2.1482e-06
0.00238019	0.00625	2.1441e-06
0.00240203	0.00625	2.13997e-06
0.00242386	0.00625	2.13581e-06
0.0024457	0.00625	2.13161e-06
0.00246754	0.00625	2.12738e-06
0.00248937	0.00625	2.12312e-06
0.00251121	0.00625	2.11883e-06
0.00253305	0.00625	2.1145e-06
0.00255488	0.00625	2.11014e-06
0.00257672	0.00625	2.10574e-06
0.00259856	0.00625	2.10132e-06
0.00262039	0.00625	2.09686e-06
0.00264223	0.00625	2.09237e-06
0.00266407	0.00625	2.08785e-06
0.0026859	0.00625	2.0833e-06
0.00270774	0.00625	2.07872e-06
0.00272958	0.00625	2.0741e-06
0.00275141	0.00625	2.06945e-06
0.00277325	0.00625	2.06477e-06
0.00279508	0.00625	2.06007e-06
0.00281692	0.00625	2.05533e-06
0.00283876	0.00625	2.05055e-06
0.00286059	0.00625	2.04575e-06
0.00288243	0.00625	2.04092e-06
0.00290427	0.00625	2.03606e-06
0.0029261	0.00625	2.03116e-06
0.00294794	0.00625	2.02624e-06
0.00296978	0.00625	2.02128e-06
0.00299161	0.00625	2.0163e-06
0.00301345	0.00625	2.01128e-06
0.00303529	0.00625	2.00623e-06
0.00305712	0.00625	2.00116e-06
0.00307896	0.00625	1.99605e-06
0.0031008	0.00625	1.99091e-06
0.00312263	0.00625	1.98574e-06
0.00314447	0.00625	1.98054e-06
0.00316631	0.00625	1.97531e-06
0.00318814	0.00625	1.97005e-06
0.00320998	0.00625	1.96476e-06
0.00323182	0.00625	1.95944e-06
0.00325365	0.00625	1.95409e-06
0.00327549	0.00625	1.94871e-06
0.00329733	0.00625	1.94329e-06
0.00331916	0.00625	1.93785e-06
0.003341	0.00625	1.93237e-06
0.00336284	0.00625	1.92687e-06
0.00338467	0.00625	1.92133e-06
0.00340651	0.00625	1.91576e-06
0.00342835	0.00625	1.91016e-06
0.00345018	0.00625	1.90453e-06
0.00347202	0.00625	1.89886e-06
0.00349386	0.00625	1.89317e-06
0.00351569	0.00625	1.88744e-06
0.00353753	0.00625	1.88168e-06
0.00355937	0.00625	1.87588e-06
0.0035812	0.00625	1.87006e-06
0.00360304	0.00625	1.8642e-06
0.00362488	0.00625	1.85831e-06
0.00364671	0.00625	1.85238e-06
0.00366855	0.00625	1.84642e-06
0.00369039	0.00625	1.84043e-06
0.00371222	0.00625	1.8344e-06
0.00373406	0.00625	1.82834e-06
0.0037559	0.00625	1.82224e-06
0.00377773	0.00625	1.81611e-06
0.00379957	0.00625	1.80994e-06
0.00382141	0.00625	1.80374e-06
0.00384324	0.00625	1.79749e-06
0.00386508	0.00625	1.79122e-06
0.00388692	0.00625	1.7849e-06
0.00390875	0.00625	1.77855e-06
0.00393059	0.00625	1.77216e-06
0.00395242	0.00625	1.76573e-06
0.00397426	0.00625	1.75927e-06
0.0039961	0.00625	1.75276e-06
0.00401793	0.00625	1.74622e-06
0.00403977	0.00625	1.73963e-06
0.00406161	0.00625	1.733e-06
0.00408344	0.00625	1.72634e-06
0.00410528	0.00625	1.71963e-06
0.00412712	0.00625	1.71287e-06
0.00414895	0.00625	1.70608e-06
0.00417079	0.00625	1.69924e-06
0.00419263	0.00625	1.69236e-06
0.00421446	0.00625	1.68543e-06
0.0042363	0.00625	1.67846e-06
0.00425814	0.00625	1.67144e-06
0.00427997	0.00625	1.66438e-06
0.00430181	0.00625	1.65726e-06
0.00432365	0.00625	1.6501e-06
0.00434548	0.00625	1.64289e-06
0.00436732	0.00625	1.63563e-06
0.00438916	0.00625	1.62833e-06
0.00441099	0.00625	1.62096e-06
0.00443283	0.00625	1.61355e-06
0.00445467	0.00625	1.60609e-06
0.0044765	0.00625	1.59857e-06
0.00449834	0.00625	1.591e-06
0.00452018	0.00625	1.58337e-06
0.00454201	0.00625	1.57569e-06
0.00456385	0.00625	1.56795e-06
0.00458569	0.00625	1.56015e-06
0.00460752	0.00625	1.55229e-06
0.00462936	0.00625	1.54437e-06
0.0046512	0.00625	1.5364e-06
0.00467303	0.00625	1.52836e-06
0.00469487	0.00625	1.52026e-06
0.00471671	0.00625	1.51209e-06
0.00473854	0.00625	1.50386e-06
0.00476038	0.00625	1.49556e-06
0.00478222	0.00625	1.4872e-06
0.00480405	0.00625	1.47877e-06
0.00482589	0.00625	1.47027e-06
0.00484773	0.00625	1.4617e-06
0.00486956	0.00625	1.45305e-06
0.0048914	0.00625	1.44434e-06
0.00491324	0.00625	1.43555e-06
0.00493507	0.00625	1.42668e-06
0.00495691	0.00625	1.41774e-06
0.00497875	0.00625	1.40872e-06
0.00500058	0.00625	1.39962e-06
0.00502242	0.00625	1.39045e-06
0.00504425	0.00625	1.38118e-06
0.00506609	0.00625	1.37184e-06
0.00508793	0.00625	1.36241e-06
0.00510976	0.00625	1.3529e-06
0.0051316	0.00625	1.3433e-06
0.00515344	0.00625	1.33361e-06
0.00517527	0.00625	1.32383e-06
0.00519711	0.00625	1.31396e-06
0.00521895	0.00625	1.30399e-06
0.00524078	0.00625	1.29393e-06
0.00526262	0.00625	1.28377e-06
0.00528446	0.00625	1.27352e-06
0.00530629	0.00625	1.26316e-06
0.00532813	0.00625	1.25271e-06
0.00534997	0.00625	1.24215e-06
0.0053718	0.00625	1.23148e-06
0.00539364	0.00625	1.22071e-06
0.00541548	0.00625	1.20984e-06
0.00543731	0.00625	1.19885e-06
0.00545915	0.00625	1.18775e-06
0.00548099	0.00625	1.17654e-06
0.00550282	0.00625	1.16521e-06
0.00552466	0.00625	1.15376e-06
0.0055465	0.00625	1.1422e-06
0.00556833	0.00625	1.13051e-06
0.00559017	0.00625	1.1187e-06
0.00561201	0.00625	1.10677e-06
0.00563384	0.00625	1.09471e-06
0.00565568	0.00625	1.08252e-06
0.00567752	0.00625	1.0702e-06
0.00569935	0.00625	1.05775e-06
0.00572119	0.00625	1.04516e-06
0.00574303	0.00625	1.03244e-06
0.00576486	0.00625	1.01957e-06
0.0057867	0.00625	1.00657e-06
0.00580854	0.00625	9.93419e-07
0.00583037	0.00625	9.80124e-07
0.00585221	0.00625	9.66682e-07
0.00587405	0.00625	9.5309e-07
0.00589588	0.00625	9.39345e-07
0.00591772	0.00625	9.25445e-07
0.00593956	0.00625	9.11389e-07
0.00596139	0.00625	8.97173e-07
0.00598323	0.00625	8.82795e-07
0.00600507	0.00625	8.68253e-07
0.0060269	0.00625	8.53544e-07
0.00604874	0.00625	8.38666e-07
0.00607058	0.00625	8.23617e-07
0.00609241	0.00625	8.08393e-07
0.00611425	0.00625	7.92993e-07
0.00613608	0.00625	7.77414e-07
0.00615792	0.00625	7.61653e-07
0.00617976	0.00625	7.45708e-07
0.00620159	0.00625	7.29576e-07
0.00622343	0.00625	7.13254e-07
0.00624527	0.00625	6.96739e-07
0.0062671	0.00625	6.8003e-07
0.00628894	0.00625	6.63123e-07
0.00631078	0.00625	6.46016e-07
0.00633261	0.00625	6.28705e-07
0.00635445	0.00625	6.11188e-07
0.00637629	0.00625	5.93463e-07
0.00639812	0.00625	5.75525e-07
0.00641996	0.00625	5.57373e-07
0.0064418	0.00625	5.39003e-07
0.00646363	0.00625	5.20412e-07
0.00648547	0.00625	5.01599e-07
0.00650731	0.00625	4.82558e-07
0.00652914	0.00625	4.63288e-07
0.00655098	0.00625	4.43786e-07
0.00657282	0.00625	4.24048e-07
0.00659465	0.00625	4.04071e-07
0.00661649	0.00625	3.83853e-07
0.00663833	0.00625	3.63389e-07
0.00666016	0.00625	3.42678e-07
0.006682	0.00625	3.21715e-07
0.00670384	0.00625	3.00497e-07
0.00672567	0.00625	2.79022e-07
0.00674751	0.00625	2.57286e-07
0.00676935	0.00625	2.35285e-07
0.00679118	0.00625	2.13017e-07
0.00681302	0.00625	1.90478e-07
0.00683486	0.00625	1.67665e-07
