0.0345892	0.1375	0.0167992
0.0365108	0.1375	0.0166931
0.0384324	0.1375	0.0165813
0.040354	0.1375	0.0164638
0.0422757	0.1375	0.0163407
0.0441973	0.1375	0.0162119
0.0461189	0.1375	0.0160775
0.0480405	0.1375	0.0159374
0.0499621	0.1375	0.0157918
0.0518838	0.1375	0.0156405
0.0538054	0.1375	0.0154836
0.055727	0.1375	0.0153212
0.0576486	0.1375	0.0151532
0.0595702	0.1375	0.0149796
0.0614919	0.1375	0.0148005
0.0634135	0.1375	0.0146158
0.0653351	0.1375	0.0144257
0.0672567	0.1375	0.01423
0.0691784	0.1375	0.0140289
0.0711	0.1375	0.0138223
0.0730216	0.1375	0.0136103
0.0749432	0.1375	0.0133928
0.0768648	0.1375	0.0131699
0.0787865	0.1375	0.0129415
0.0807081	0.1375	0.0127078
0.0826297	0.1375	0.0124687
0.0845513	0.1375	0.0122243
0.0864729	0.1375	0.0119745
0.0883946	0.1375	0.0117194
0.0903162	0.1375	0.011459
0.0922378	0.1375	0.0111933
0.0941594	0.1375	0.0109223
0.096081	0.1375	0.010646
0.0980027	0.1375	0.0103646
0.0999243	0.1375	0.0100779
0.101846	0.1375	0.00978594
0.103768	0.1375	0.00948884
0.105689	0.1375	0.00918657
0.107611	0.1375	0.00887914
0.109532	0.1375	0.00856657
0.111454	0.1375	0.00824889
0.113376	0.1375	0.0079261
0.115297	0.1375	0.00759822
0.117219	0.1375	0.00726529
0.11914	0.1375	0.0069273
0.121062	0.1375	0.00658427
0.122984	0.1375	0.00623624
0.124905	0.1375	0.00588321
0.126827	0.1375	0.00552519
0.128749	0.1375	0.00516222
0.13067	0.1375	0.0047943
0.132592	0.1375	0.00442146
0.134513	0.1375	0.0040437
0.136435	0.1375	0.00366106
0.138357	0.1375	0.00327354
0.140278	0.1375	0.00288116
0.1422	0.1375	0.00248395
0.144122	0.1375	0.00208191
0.146043	0.1375	0.00167507
0.147965	0.1375	0.00126344
0.149886	0.1375	0.000847039
0.151808	0.1375	0.000425887
0.15373	0.1375	0
0	0.15	0.0202476
0.00209631	0.15	0.0202445
0.00419263	0.15	0.0202349
0.00628894	0.15	0.0202186
0.00838525	0.15	0.0201957
0.0104816	0.15	0.0201662
0.0125779	0.15	0.0201301
0.0146742	0.15	0.0200874
0.0167705	0.15	0.0200381
0.0188668	0.15	0.0199823
0.0209631	0.15	0.0199198
0.0230595	0.15	0.0198508
0.0251558	0.15	0.0197752
0.0272521	0.15	0.019693
0.0293484	0.15	0.0196043
0.0314447	0.15	0.0195091
0.033541	0.15	0.0194073
0.0356373	0.15	0.0192989
0.0377336	0.15	0.0191841
0.03983	0.15	0.0190627
0.0419263	0.15	0.0189349
0.0440226	0.15	0.0188005
0.0461189	0.15	0.0186597
0.0482152	0.15	0.0185125
0.0503115	0.15	0.0183587
0.0524078	0.15	0.0181986
0.0545042	0.15	0.018032
0.0566005	0.15	0.017859
0.0586968	0.15	0.0176797
0.0607931	0.15	0.0174939
0.0628894	0.15	0.0173018
0.0649857	0.15	0.0171034
0.067082	0.15	0.0168986
0.0691784	0.15	0.0166875
0.0712747	0.15	0.0164702
0.073371	0.15	0.0162465
0.0754673	0.15	0.0160166
0.0775636	0.15	0.0157804
0.0796599	0.15	0.0155381
0.0817562	0.15	0.0152895
0.0838525	0.15	0.0150347
0.0859489	0.15	0.0147738
0.0880452	0.15	0.0145067
0.0901415	0.15	0.0142335
0.0922378	0.15	0.0139541
0.0943341	0.15	0.0136687
0.0964304	0.15	0.0133772
0.0985267	0.15	0.0130797
0.100623	0.15	0.0127761
0.102719	0.15	0.0124665
0.104816	0.15	0.0121509
0.106912	0.15	0.0118294
0.109008	0.15	0.0115019
0.111105	0.15	0.0111684
0.113201	0.15	0.0108291
0.115297	0.15	0.0104839
0.117394	0.15	0.0101328
0.11949	0.15	0.00977582
0.121586	0.15	0.00941304
0.123683	0.15	0.00904446
0.125779	0.15	0.00867009
0.127875	0.15	0.00828996
0.129971	0.15	0.00790409
0.132068	0.15	0.00751249
0.134164	0.15	0.00711519
0.13626	0.15	0.00671221
0.138357	0.15	0.00630357
0.140453	0.15	0.00588929
0.142549	0.15	0.00546939
0.144646	0.15	0.0050439
0.146742	0.15	0.00461282
0.148838	0.15	0.0041762
0.150935	0.15	0.00373404
0.153031	0.15	0.00328636
0.155127	0.15	0.0028332
0.157224	0.15	0.00237456
0.15932	0.15	0.00191047
0.161416	0.15	0.00144094
0.163512	0.15	0.000966012
0.165609	0.15	0.00048569
0.167705	0.15	0
0	0.1625	0.0228508
0.00227101	0.1625	0.0228473
0.00454201	0.1625	0.0228364
0.00681302	0.1625	0.0228179
0.00908403	0.1625	0.0227921
0.011355	0.1625	0.0227587
0.013626	0.1625	0.0227179
0.015897	0.1625	0.0226697
0.0181681	0.1625	0.0226139
0.0204391	0.1625	0.0225508
0.0227101	0.1625	0.0224802
0.0249811	0.1625	0.0224022
0.0272521	0.1625	0.0223167
0.0295231	0.1625	0.0222238
0.0317941	0.1625	0.0221236
0.0340651	0.1625	0.0220159
0.0363361	0.1625	0.0219008
0.0386071	0.1625	0.0217784
0.0408781	0.1625	0.0216486
0.0431491	0.1625	0.0215114
0.0454201	0.1625	0.021367
0.0476911	0.1625	0.0212151
0.0499621	0.1625	0.021056
0.0522332	0.1625	0.0208896
0.0545042	0.1625	0.0207159
0.0567752	0.1625	0.0205349
0.0590462	0.1625	0.0203467
0.0613172	0.1625	0.0201513
0.0635882	0.1625	0.0199486
0.0658592	0.1625	0.0197388
0.0681302	0.1625	0.0195217
0.0704012	0.1625	0.0192975
0.0726722	0.1625	0.0190662
0.0749432	0.1625	0.0188277
0.0772142	0.1625	0.0185822
0.0794852	0.1625	0.0183295
0.0817562	0.1625	0.0180698
0.0840272	0.1625	0.0178031
0.0862982	0.1625	0.0175293
0.0885693	0.1625	0.0172486
0.0908403	0.1625	0.0169608
0.0931113	0.1625	0.0166661
0.0953823	0.1625	0.0163645
0.0976533	0.1625	0.016056
0.0999243	0.1625	0.0157406
0.102195	0.1625	0.0154183
0.104466	0.1625	0.0150892
0.106737	0.1625	0.0147532
0.109008	0.1625	0.0144105
0.111279	0.1625	0.014061
0.11355	0.1625	0.0137047
0.115821	0.1625	0.0133418
0.118092	0.1625	0.0129721
0.120363	0.1625	0.0125957
0.122634	0.1625	0.0122127
0.124905	0.1625	0.0118231
0.127176	0.1625	0.0114269
0.129447	0.1625	0.011024
0.131718	0.1625	0.0106147
0.133989	0.1625	0.0101988
0.13626	0.1625	0.00977637
0.138531	0.1625	0.00934749
0.140802	0.1625	0.00891215
0.143073	0.1625	0.00847037
0.145344	0.1625	0.0080222
0.147615	0.1625	0.00756763
0.149886	0.1625	0.00710671
0.152157	0.1625	0.00663946
0.154428	0.1625	0.0061659
0.156699	0.1625	0.00568605
0.15897	0.1625	0.00519995
0.161241	0.1625	0.00470761
0.163512	0.1625	0.00420906
0.165783	0.1625	0.00370432
0.168054	0.1625	0.00319342
0.170325	0.1625	0.00267639
0.172596	0.1625	0.00215324
0.174868	0.1625	0.001624
0.177139	0.1625	0.0010887
0.17941	0.1625	0.000547357
0.181681	0.1625	0
0	0.175	0.0255293
0.0024457	0.175	0.0255254
0.0048914	0.175	0.0255131
0.0073371	0.175	0.0254925
0.0097828	0.175	0.0254635
0.0122285	0.175	0.0254262
0.0146742	0.175	0.0253805
0.0171199	0.175	0.0253265
0.0195656	0.175	0.0252642
0.0220113	0.175	0.0251935
0.024457	0.175	0.0251145
0.0269027	0.175	0.0250272
0.0293484	0.175	0.0249316
0.0317941	0.175	0.0248277
0.0342398	0.175	0.0247155
0.0366855	0.175	0.024595
0.0391312	0.175	0.0244662
0.0415769	0.175	0.0243293
0.0440226	0.175	0.0241841
0.0464683	0.175	0.0240306
0.048914	0.175	0.023869
0.0513597	0.175	0.0236991
0.0538054	0.175	0.0235211
0.0562511	0.175	0.023335
0.0586968	0.175	0.0231407
0.0611425	0.175	0.0229382
0.0635882	0.175	0.0227277
0.0660339	0.175	0.0225091
0.0684796	0.175	0.0222824
0.0709253	0.175	0.0220477
0.073371	0.175	0.021805
0.0758167	0.175	0.0215542
0.0782624	0.175	0.0212955
0.0807081	0.175	0.0210289
0.0831538	0.175	0.0207542
0.0855995	0.175	0.0204717
0.0880452	0.175	0.0201813
0.0904909	0.175	0.0198831
0.0929366	0.175	0.019577
0.0953823	0.175	0.0192631
0.097828	0.175	0.0189414
0.100274	0.175	0.0186119
0.102719	0.175	0.0182747
0.105165	0.175	0.0179298
0.107611	0.175	0.0175773
0.110056	0.175	0.017217
0.112502	0.175	0.0168491
0.114948	0.175	0.0164737
0.117394	0.175	0.0160906
0.119839	0.175	0.0157
0.122285	0.175	0.0153019
0.124731	0.175	0.0148963
0.127176	0.175	0.0144832
0.129622	0.175	0.0140627
0.132068	0.175	0.0136347
0.134513	0.175	0.0131994
0.136959	0.175	0.0127567
0.139405	0.175	0.0123067
0.141851	0.175	0.0118494
0.144296	0.175	0.0113849
0.146742	0.175	0.010913
0.149188	0.175	0.010434
0.151633	0.175	0.00994781
0.154079	0.175	0.00945445
0.156525	0.175	0.00895396
0.15897	0.175	0.00844637
0.161416	0.175	0.00793171
0.163862	0.175	0.00741
0.166308	0.175	0.00688129
0.168753	0.175	0.00634558
0.171199	0.175	0.00580293
0.173645	0.175	0.00525334
0.17609	0.175	0.00469686
0.178536	0.175	0.0041335
0.180982	0.175	0.0035633
0.183427	0.175	0.00298629
0.185873	0.175	0.00240249
0.188319	0.175	0.00181193
0.190765	0.175	0.00121465
0.19321	0.175	0.00061066
0.195656	0.175	0
0	0.1875	0.0282747
0.00262039	0.1875	0.0282703
0.00524078	0.1875	0.0282567
0.00786118	0.1875	0.0282338
0.0104816	0.1875	0.0282017
0.013102	0.1875	0.0281603
0.0157224	0.1875	0.0281096
0.0183427	0.1875	0.0280497
0.0209631	0.1875	0.0279805
0.0235835	0.1875	0.0279021
0.0262039	0.1875	0.0278145
0.0288243	0.1875	0.0277176
0.0314447	0.1875	0.0276116
0.0340651	0.1875	0.0274963
0.0366855	0.1875	0.0273719
0.0393059	0.1875	0.0272382
0.0419263	0.1875	0.0270955
0.0445467	0.1875	0.0269435
0.0471671	0.1875	0.0267825
0.0497875	0.1875	0.0266123
0.0524078	0.1875	0.026433
0.0550282	0.1875	0.0262447
0.0576486	0.1875	0.0260473
0.060269	0.1875	0.0258408
0.0628894	0.1875	0.0256254
0.0655098	0.1875	0.0254009
0.0681302	0.1875	0.0251675
0.0707506	0.1875	0.0249251
0.073371	0.1875	0.0246737
0.0759914	0.1875	0.0244135
0.0786118	0.1875	0.0241444
0.0812322	0.1875	0.0238664
0.0838525	0.1875	0.0235795
0.0864729	0.1875	0.0232839
0.0890933	0.1875	0.0229795
0.0917137	0.1875	0.0226663
0.0943341	0.1875	0.0223444
0.0969545	0.1875	0.0220138
0.0995749	0.1875	0.0216745
0.102195	0.1875	0.0213266
0.104816	0.1875	0.0209701
0.107436	0.1875	0.0206049
0.110056	0.1875	0.0202312
0.112677	0.1875	0.019849
0.115297	0.1875	0.0194583
0.117918	0.1875	0.0190591
0.120538	0.1875	0.0186515
0.123158	0.1875	0.0182355
0.125779	0.1875	0.0178111
0.128399	0.1875	0.0173783
0.13102	0.1875	0.0169373
0.13364	0.1875	0.0164879
0.13626	0.1875	0.0160303
0.138881	0.1875	0.0155645
0.141501	0.1875	0.0150905
0.144122	0.1875	0.0146084
0.146742	0.1875	0.0141181
0.149362	0.1875	0.0136197
0.151983	0.1875	0.0131133
0.154603	0.1875	0.0125989
0.157224	0.1875	0.0120764
0.159844	0.1875	0.011546
0.162464	0.1875	0.0110077
0.165085	0.1875	0.0104615
0.167705	0.1875	0.00990744
0.170325	0.1875	0.00934554
0.172946	0.1875	0.00877585
0.175566	0.1875	0.00819839
0.178187	0.1875	0.00761321
0.180807	0.1875	0.00702032
0.183427	0.1875	0.00641978
0.186048	0.1875	0.0058116
0.188668	0.1875	0.00519583
0.191289	0.1875	0.00457249
0.193909	0.1875	0.00394161
0.196529	0.1875	0.00330324
0.19915	0.1875	0.0026574
0.20177	0.1875	0.00200412
0.204391	0.1875	0.00134344
0.207011	0.1875	0.000675389
0.209631	0.1875	0
0	0.2	0.0310793
0.00279508	0.2	0.0310745
0.00559017	0.2	0.0310595
0.00838525	0.2	0.0310343
0.0111803	0.2	0.0309989
0.0139754	0.2	0.0309533
0.0167705	0.2	0.0308975
0.0195656	0.2	0.0308315
0.0223607	0.2	0.0307553
0.0251558	0.2	0.030669
0.0279508	0.2	0.0305726
0.0307459	0.2	0.0304659
0.033541	0.2	0.0303492
0.0363361	0.2	0.0302223
0.0391312	0.2	0.0300853
0.0419263	0.2	0.0299382
0.0447214	0.2	0.029781
0.0475164	0.2	0.0296138
0.0503115	0.2	0.0294365
0.0531066	0.2	0.0292492
0.0559017	0.2	0.0290519
0.0586968	0.2	0.0288446
0.0614919	0.2	0.0286273
0.064287	0.2	0.0284001
0.067082	0.2	0.028163
0.0698771	0.2	0.027916
0.0726722	0.2	0.027659
0.0754673	0.2	0.0273923
0.0782624	0.2	0.0271157
0.0810575	0.2	0.0268294
0.0838525	0.2	0.0265332
0.0866476	0.2	0.0262273
0.0894427	0.2	0.0259117
0.0922378	0.2	0.0255865
0.0950329	0.2	0.0252516
0.097828	0.2	0.024907
0.100623	0.2	0.0245529
0.103418	0.2	0.0241892
0.106213	0.2	0.0238159
0.109008	0.2	0.0234332
0.111803	0.2	0.023041
0.114598	0.2	0.0226394
0.117394	0.2	0.0222284
0.120189	0.2	0.021808
0.122984	0.2	0.0213783
0.125779	0.2	0.0209393
0.128574	0.2	0.0204911
0.131369	0.2	0.0200336
0.134164	0.2	0.0195669
0.136959	0.2	0.0190911
0.139754	0.2	0.0186061
0.142549	0.2	0.0181121
0.145344	0.2	0.017609
0.14814	0.2	0.0170969
0.150935	0.2	0.0165759
0.15373	0.2	0.0160459
0.156525	0.2	0.015507
0.15932	0.2	0.0149592
0.162115	0.2	0.0144026
0.16491	0.2	0.0138373
0.167705	0.2	0.0132631
0.1705	0.2	0.0126803
0.173295	0.2	0.0120888
0.17609	0.2	0.0114886
0.178885	0.2	0.0108798
0.181681	0.2	0.0102625
0.184476	0.2	0.00963665
0.187271	0.2	0.0090023
0.190066	0.2	0.00835949
0.192861	0.2	0.00770827
0.195656	0.2	0.00704867
0.198451	0.2	0.00638073
0.201246	0.2	0.00570449
0.204041	0.2	0.00501997
0.206836	0.2	0.00432723
0.209631	0.2	0.00362629
0.212426	0.2	0.0029172
0.215222	0.2	0.00219999
0.218017	0.2	0.00147469
0.220812	0.2	0.000741349
0.223607	0.2	0
0	0.2125	0.0339359
0.00296978	0.2125	0.0339306
0.00593956	0.2125	0.0339142
0.00890933	0.2125	0.0338866
0.0118791	0.2125	0.0338479
0.0148489	0.2125	0.033798
0.0178187	0.2125	0.033737
0.0207884	0.2125	0.0336648
0.0237582	0.2125	0.0335816
0.026728	0.2125	0.0334872
0.0296978	0.2125	0.0333817
0.0326676	0.2125	0.0332651
0.0356373	0.2125	0.0331374
0.0386071	0.2125	0.0329986
0.0415769	0.2125	0.0328488
0.0445467	0.2125	0.032688
0.0475164	0.2125	0.0325161
0.0504862	0.2125	0.0323332
0.053456	0.2125	0.0321394
0.0564258	0.2125	0.0319346
0.0593956	0.2125	0.0317189
0.0623653	0.2125	0.0314922
0.0653351	0.2125	0.0312547
0.0683049	0.2125	0.0310062
0.0712747	0.2125	0.030747
0.0742444	0.2125	0.0304769
0.0772142	0.2125	0.0301961
0.080184	0.2125	0.0299045
0.0831538	0.2125	0.0296021
0.0861236	0.2125	0.0292891
0.0890933	0.2125	0.0289654
0.0920631	0.2125	0.0286311
0.0950329	0.2125	0.0282861
0.0980027	0.2125	0.0279306
0.100972	0.2125	0.0275645
0.103942	0.2125	0.027188
0.106912	0.2125	0.026801
0.109882	0.2125	0.0264035
0.112852	0.2125	0.0259957
0.115821	0.2125	0.0255774
0.118791	0.2125	0.0251489
0.121761	0.2125	0.0247101
0.124731	0.2125	0.024261
0.1277	0.2125	0.0238017
0.13067	0.2125	0.0233323
0.13364	0.2125	0.0228527
0.13661	0.2125	0.022363
0.13958	0.2125	0.0218632
0.142549	0.2125	0.0213535
0.145519	0.2125	0.0208337
0.148489	0.2125	0.0203041
0.151459	0.2125	0.0197645
0.154428	0.2125	0.0192151
0.157398	0.2125	0.0186558
0.160368	0.2125	0.0180868
0.163338	0.2125	0.0175081
0.166308	0.2125	0.0169197
0.169277	0.2125	0.0163216
0.172247	0.2125	0.0157139
0.175217	0.2125	0.0150967
0.178187	0.2125	0.0144699
0.181156	0.2125	0.0138337
0.184126	0.2125	0.013188
0.187096	0.2125	0.012533
0.190066	0.2125	0.0118685
0.193036	0.2125	0.0111948
0.196005	0.2125	0.0105118
0.198975	0.2125	0.00981955
0.201945	0.2125	0.00911813
0.204915	0.2125	0.00840757
0.207884	0.2125	0.00768791
0.210854	0.2125	0.00695919
0.213824	0.2125	0.00622145
0.216794	0.2125	0.00547474
0.219764	0.2125	0.0047191
0.222733	0.2125	0.00395456
0.225703	0.2125	0.00318118
0.228673	0.2125	0.00239899
0.231643	0.2125	0.00160804
0.234612	0.2125	0.000808359
0.237582	0.2125	0
0	0.225	0.0368379
0.00314447	0.225	0.0368321
0.00628894	0.225	0.0368143
0.00943341	0.225	0.0367843
0.0125779	0.225	0.0367422
0.0157224	0.225	0.0366879
0.0188668	0.225	0.0366216
0.0220113	0.225	0.0365431
0.0251558	0.225	0.0364526
0.0283002	0.225	0.0363499
0.0314447	0.225	0.0362352
0.0345892	0.225	0.0361085
0.0377336	0.225	0.0359696
0.0408781	0.225	0.0358188
0.0440226	0.225	0.0356559
0.0471671	0.225	0.0354811
0.0503115	0.225	0.0352943
0.053456	0.225	0.0350955
0.0566005	0.225	0.0348848
0.0597449	0.225	0.0346621
0.0628894	0.225	0.0344276
0.0660339	0.225	0.0341813
0.0691784	0.225	0.0339231
0.0723228	0.225	0.0336531
0.0754673	0.225	0.0333713
0.0786118	0.225	0.0330778
0.0817562	0.225	0.0327726
0.0849007	0.225	0.0324556
0.0880452	0.225	0.0321271
0.0911896	0.225	0.0317869
0.0943341	0.225	0.0314351
0.0974786	0.225	0.0310718
0.100623	0.225	0.030697
0.103768	0.225	0.0303107
0.106912	0.225	0.029913
0.110056	0.225	0.0295039
0.113201	0.225	0.0290834
0.116345	0.225	0.0286516
0.11949	0.225	0.0282085
0.122634	0.225	0.0277542
0.125779	0.225	0.0272886
0.128923	0.225	0.026812
0.132068	0.225	0.0263242
0.135212	0.225	0.0258253
0.138357	0.225	0.0253154
0.141501	0.225	0.0247946
0.144646	0.225	0.0242627
0.14779	0.225	0.02372
0.150935	0.225	0.0231665
0.154079	0.225	0.0226021
0.157224	0.225	0.022027
0.160368	0.225	0.0214411
0.163512	0.225	0.0208446
0.166657	0.225	0.0202375
0.169801	0.225	0.0196198
0.172946	0.225	0.0189915
0.17609	0.225	0.0183528
0.179235	0.225	0.0177036
0.182379	0.225	0.0170441
0.185524	0.225	0.0163741
0.188668	0.225	0.0156939
0.191813	0.225	0.0150035
0.194957	0.225	0.0143028
0.198102	0.225	0.013592
0.201246	0.225	0.0128711
0.204391	0.225	0.0121401
0.207535	0.225	0.0113991
0.21068	0.225	0.0106481
0.213824	0.225	0.00988723
0.216968	0.225	0.00911647
0.220113	0.225	0.00833588
0.223257	0.225	0.00754551
0.226402	0.225	0.00674542
0.229546	0.225	0.00593564
0.232691	0.225	0.00511622
0.235835	0.225	0.00428722
0.23898	0.225	0.00344867
0.242124	0.225	0.00260063
0.245269	0.225	0.00174314
0.248413	0.225	0.000876247
0.251558	0.225	0
0	0.2375	0.039779
0.00331916	0.2375	0.0397728
0.00663833	0.2375	0.0397534
0.00995749	0.2375	0.039721
0.0132767	0.2375	0.0396754
0.0165958	0.2375	0.0396168
0.019915	0.2375	0.039545
0.0232341	0.2375	0.0394601
0.0265533	0.2375	0.0393622
0.0298725	0.2375	0.0392512
0.0331916	0.2375	0.0391271
0.0365108	0.2375	0.03899
0.03983	0.2375	0.0388399
0.0431491	0.2375	0.0386768
0.0464683	0.2375	0.0385007
0.0497875	0.2375	0.0383116
0.0531066	0.2375	0.0381095
0.0564258	0.2375	0.0378946
0.0597449	0.2375	0.0376667
0.0630641	0.2375	0.037426
0.0663833	0.2375	0.0371724
0.0697024	0.2375	0.036906
0.0730216	0.2375	0.0366268
0.0763408	0.2375	0.0363349
0.0796599	0.2375	0.0360303
0.0829791	0.2375	0.0357129
0.0862982	0.2375	0.0353829
0.0896174	0.2375	0.0350403
0.0929366	0.2375	0.0346851
0.0962557	0.2375	0.0343173
0.0995749	0.2375	0.0339371
0.102894	0.2375	0.0335443
0.106213	0.2375	0.0331392
0.109532	0.2375	0.0327216
0.112852	0.2375	0.0322917
0.116171	0.2375	0.0318495
0.11949	0.2375	0.0313951
0.122809	0.2375	0.0309284
0.126128	0.2375	0.0304496
0.129447	0.2375	0.0299586
0.132767	0.2375	0.0294555
0.136086	0.2375	0.0289405
0.139405	0.2375	0.0284134
0.142724	0.2375	0.0278744
0.146043	0.2375	0.0273235
0.149362	0.2375	0.0267607
0.152682	0.2375	0.0261862
0.156001	0.2375	0.0255999
0.15932	0.2375	0.0250019
0.162639	0.2375	0.0243922
0.165958	0.2375	0.023771
0.169277	0.2375	0.0231383
0.172596	0.2375	0.022494
0.175916	0.2375	0.0218383
0.179235	0.2375	0.0211712
0.182554	0.2375	0.0204928
0.185873	0.2375	0.019803
0.189192	0.2375	0.0191021
0.192511	0.2375	0.0183899
0.195831	0.2375	0.0176667
0.19915	0.2375	0.0169323
0.202469	0.2375	0.0161869
0.205788	0.2375	0.0154306
0.209107	0.2375	0.0146633
0.212426	0.2375	0.0138852
0.215746	0.2375	0.0130962
0.219065	0.2375	0.0122965
0.222384	0.2375	0.0114861
0.225703	0.2375	0.010665
0.229022	0.2375	0.00983332
0.232341	0.2375	0.00899108
0.235661	0.2375	0.00813835
0.23898	0.2375	0.00727517
0.242299	0.2375	0.00640159
0.245618	0.2375	0.00551768
0.248937	0.2375	0.00462348
0.252256	0.2375	0.00371905
0.255576	0.2375	0.00280443
0.258895	0.2375	0.00187968
0.262214	0.2375	0.000944852
0.265533	0.2375	0
0	0.25	0.0427534
0.00349386	0.25	0.0427467
0.00698771	0.25	0.0427259
0.0104816	0.25	0.0426909
0.0139754	0.25	0.0426419
0.0174693	0.25	0.0425787
0.0209631	0.25	0.0425015
0.024457	0.25	0.0424101
0.0279508	0.25	0.0423047
0.0314447	0.25	0.0421852
0.0349386	0.25	0.0420516
0.0384324	0.25	0.0419041
0.0419263	0.25	0.0417424
0.0454201	0.25	0.0415668
0.048914	0.25	0.0413773
0.0524078	0.25	0.0411737
0.0559017	0.25	0.0409563
0.0593956	0.25	0.0407249
0.0628894	0.25	0.0404797
0.0663833	0.25	0.0402206
0.0698771	0.25	0.0399477
0.073371	0.25	0.039661
0.0768648	0.25	0.0393605
0.0803587	0.25	0.0390463
0.0838525	0.25	0.0387185
0.0873464	0.25	0.038377
0.0908403	0.25	0.0380219
0.0943341	0.25	0.0376532
0.097828	0.25	0.037271
0.101322	0.25	0.0368753
0.104816	0.25	0.0364661
0.10831	0.25	0.0360436
0.111803	0.25	0.0356077
0.115297	0.25	0.0351585
0.118791	0.25	0.034696
0.122285	0.25	0.0342203
0.125779	0.25	0.0337314
0.129273	0.25	0.0332294
0.132767	0.25	0.0327143
0.13626	0.25	0.0321862
0.139754	0.25	0.0316451
0.143248	0.25	0.0310911
0.146742	0.25	0.0305243
0.150236	0.25	0.0299446
0.15373	0.25	0.0293522
0.157224	0.25	0.028747
0.160717	0.25	0.0281292
0.164211	0.25	0.0274988
0.167705	0.25	0.0268559
0.171199	0.25	0.0262004
0.174693	0.25	0.0255325
0.178187	0.25	0.0248523
0.181681	0.25	0.0241597
0.185174	0.25	0.0234549
0.188668	0.25	0.0227378
0.192162	0.25	0.0220086
0.195656	0.25	0.0212673
0.19915	0.25	0.020514
0.202644	0.25	0.0197487
0.206138	0.25	0.0189715
0.209631	0.25	0.0181824
0.213125	0.25	0.0173815
0.216619	0.25	0.0165689
0.220113	0.25	0.0157446
0.223607	0.25	0.0149086
0.227101	0.25	0.0140611
0.230595	0.25	0.0132021
0.234088	0.25	0.0123316
0.237582	0.25	0.0114498
0.241076	0.25	0.0105566
0.24457	0.25	0.00965208
0.248064	0.25	0.00873639
0.251558	0.25	0.00780954
0.255052	0.25	0.00687158
0.258545	0.25	0.00592259
0.262039	0.25	0.00496261
0.265533	0.25	0.0039917
0.269027	0.25	0.00300993
0.272521	0.25	0.00201735
0.276015	0.25	0.00101402
0.279508	0.25	0
0	0.2625	0.0457556
0.00366855	0.2625	0.0457484
0.0073371	0.2625	0.0457261
0.0110056	0.2625	0.0456886
0.0146742	0.2625	0.0456361
0.0183427	0.2625	0.0455683
0.0220113	0.2625	0.0454855
0.0256798	0.2625	0.0453876
0.0293484	0.2625	0.0452746
0.0330169	0.2625	0.0451465
0.0366855	0.2625	0.0450033
0.040354	0.2625	0.0448451
0.0440226	0.2625	0.0446719
0.0476911	0.2625	0.0444837
0.0513597	0.2625	0.0442805
0.0550282	0.2625	0.0440623
0.0586968	0.2625	0.0438292
0.0623653	0.2625	0.0435812
0.0660339	0.2625	0.0433184
0.0697024	0.2625	0.0430407
0.073371	0.2625	0.0427482
0.0770395	0.2625	0.042441
0.0807081	0.2625	0.042119
0.0843766	0.2625	0.0417823
0.0880452	0.2625	0.041431
0.0917137	0.2625	0.041065
0.0953823	0.2625	0.0406845
0.0990508	0.2625	0.0402894
0.102719	0.2625	0.0398799
0.106388	0.2625	0.0394559
0.110056	0.2625	0.0390176
0.113725	0.2625	0.0385648
0.117394	0.2625	0.0380978
0.121062	0.2625	0.0376166
0.124731	0.2625	0.0371211
0.128399	0.2625	0.0366115
0.132068	0.2625	0.0360878
0.135736	0.2625	0.0355501
0.139405	0.2625	0.0349984
0.143073	0.2625	0.0344328
0.146742	0.2625	0.0338533
0.150411	0.2625	0.0332599
0.154079	0.2625	0.0326529
0.157748	0.2625	0.0320321
0.161416	0.2625	0.0313977
0.165085	0.2625	0.0307497
0.168753	0.2625	0.0300882
0.172422	0.2625	0.0294132
0.17609	0.2625	0.0287248
0.179759	0.2625	0.0280231
0.183427	0.2625	0.0273081
0.187096	0.2625	0.0265799
0.190765	0.2625	0.0258385
0.194433	0.2625	0.0250841
0.198102	0.2625	0.0243166
0.20177	0.2625	0.0235362
0.205439	0.2625	0.0227428
0.209107	0.2625	0.0219367
0.212776	0.2625	0.0211177
0.216444	0.2625	0.0202861
0.220113	0.2625	0.0194418
0.223781	0.2625	0.0185849
0.22745	0.2625	0.0177155
0.231119	0.2625	0.0168336
0.234787	0.2625	0.0159394
0.238456	0.2625	0.0150329
0.242124	0.2625	0.014114
0.245793	0.2625	0.013183
0.249461	0.2625	0.0122399
0.25313	0.2625	0.0112847
0.256798	0.2625	0.0103175
0.260467	0.2625	0.00933841
0.264136	0.2625	0.00834742
0.267804	0.2625	0.00734463
0.271473	0.2625	0.0063301
0.275141	0.2625	0.00530389
0.27881	0.2625	0.00426607
0.282478	0.2625	0.00321671
0.286147	0.2625	0.00215587
0.289815	0.2625	0.00108361
0.293484	0.2625	0
0	0.275	0.0487805
0.00384324	0.275	0.0487728
0.00768648	0.275	0.0487489
0.0115297	0.275	0.0487089
0.015373	0.275	0.0486528
0.0192162	0.275	0.0485804
0.0230595	0.275	0.048492
0.0269027	0.275	0.0483874
0.0307459	0.275	0.0482667
0.0345892	0.275	0.0481299
0.0384324	0.275	0.047977
0.0422757	0.275	0.0478081
0.0461189	0.275	0.0476231
0.0499621	0.275	0.0474221
