0.0520833	0.21875	0.00141745
0.0625	0.21875	0.00170539
0.0729167	0.21875	0.0019958
0.0833333	0.21875	0.0022891
0.09375	0.21875	0.00258575
0.104167	0.21875	0.00288622
0.114583	0.21875	0.003191
0.125	0.21875	0.00350059
0.135417	0.21875	0.00381553
0.145833	0.21875	0.0041364
0.15625	0.21875	0.00446379
0.166667	0.21875	0.00479837
0.177083	0.21875	0.00514084
0.1875	0.21875	0.00549195
0.197917	0.21875	0.00585256
0.208333	0.21875	0.00622357
0.21875	0.21875	0.00660602
0.229167	0.21875	0.00700105
0.239583	0.21875	0.00740994
0.25	0.21875	0.00783414
0.260417	0.21875	0.00827531
0.270833	0.21875	0.00873534
0.28125	0.21875	0.0092164
0.291667	0.21875	0.00972098
0.302083	0.21875	0.0102519
0.3125	0.21875	0.0108125
0.322917	0.21875	0.0114064
0.333333	0.21875	0.0120373
0.34375	0.21875	0.0126008
0.354167	0.21875	0.0131006
0.364583	0.21875	0.01354
0.375	0.21875	0.013922
0.385417	0.21875	0.0142489
0.395833	0.21875	0.0145224
0.40625	0.21875	0.0147438
0.416667	0.21875	0.0149142
0.427083	0.21875	0.0150338
0.4375	0.21875	0.0151027
0.447917	0.21875	0.0151204
0.458333	0.21875	0.015086
0.46875	0.21875	0.0149982
0.479167	0.21875	0.014855
0.489583	0.21875	0.0146543
0.5	0.21875	0.0143931
0.510417	0.21875	0.0140684
0.520833	0.21875	0.0137855
0.53125	0.21875	0.0135413
0.541667	0.21875	0.0133331
0.552083	0.21875	0.0131586
0.5625	0.21875	0.0130162
0.572917	0.21875	0.0129048
0.583333	0.21875	0.0128236
0.59375	0.21875	0.0127726
0.604167	0.21875	0.012752
0.614583	0.21875	0.0127627
0.625	0.21875	0.0128061
0.635417	0.21875	0.012884
0.645833	0.21875	0.0129989
0.65625	0.21875	0.0131535
0.666667	0.21875	0.0133512
0.677083	0.21875	0.0134867
0.6875	0.21875	0.0135633
0.697917	0.21875	0.0135839
0.708333	0.21875	0.0135508
0.71875	0.21875	0.013466
0.729167	0.21875	0.0133308
0.739583	0.21875	0.0131462
0.75	0.21875	0.0129124
0.760417	0.21875	0.0126296
0.770833	0.21875	0.0122972
0.78125	0.21875	0.0119143
0.791667	0.21875	0.0114792
0.802083	0.21875	0.0109901
0.8125	0.21875	0.0104444
0.822917	0.21875	0.0098391
0.833333	0.21875	0.00917046
0.84375	0.21875	0.00843451
0.854167	0.21875	0.00773548
0.864583	0.21875	0.00706918
0.875	0.21875	0.00643163
0.885417	0.21875	0.00581921
0.895833	0.21875	0.00522866
0.90625	0.21875	0.00465706
0.916667	0.21875	0.0041018
0.927083	0.21875	0.0035605
0.9375	0.21875	0.00303102
0.947917	0.21875	0.00251139
0.958333	0.21875	0.00199977
0.96875	0.21875	0.00149443
0.979167	0.21875	0.000993739
0.989583	0.21875	0.000496109
1	0.21875	0
0	0.229167	0
0.0104167	0.229167	0.000292094
0.0208333	0.229167	0.000584598
0.03125	0.229167	0.000877922
0.0416667	0.229167	0.00117248
0.0520833	0.229167	0.00146869
0.0625	0.229167	0.00176698
0.0729167	0.229167	0.00206779
0.0833333	0.229167	0.00237156
0.09375	0.229167	0.00267876
0.104167	0.229167	0.00298985
0.114583	0.229167	0.00330535
0.125	0.229167	0.00362577
0.135417	0.229167	0.00395167
0.145833	0.229167	0.00428361
0.15625	0.229167	0.00462224
0.166667	0.229167	0.00496822
0.177083	0.229167	0.00532226
0.1875	0.229167	0.00568517
0.197917	0.229167	0.00605779
0.208333	0.229167	0.00644109
0.21875	0.229167	0.00683613
0.229167	0.229167	0.00724408
0.239583	0.229167	0.00766628
0.25	0.229167	0.00810423
0.260417	0.229167	0.00855963
0.270833	0.229167	0.00903443
0.28125	0.229167	0.00953081
0.291667	0.229167	0.0100513
0.302083	0.229167	0.0105986
0.3125	0.229167	0.0111759
0.322917	0.229167	0.0117866
0.333333	0.229167	0.0124341
0.34375	0.229167	0.0130135
0.354167	0.229167	0.0135282
0.364583	0.229167	0.0139814
0.375	0.229167	0.0143756
0.385417	0.229167	0.0147131
0.395833	0.229167	0.0149957
0.40625	0.229167	0.0152248
0.416667	0.229167	0.0154011
0.427083	0.229167	0.0155251
0.4375	0.229167	0.0155968
0.447917	0.229167	0.0156157
0.458333	0.229167	0.0155809
0.46875	0.229167	0.0154911
0.479167	0.229167	0.0153445
0.489583	0.229167	0.0151389
0.5	0.229167	0.0148719
0.510417	0.229167	0.0145406
0.520833	0.229167	0.0142508
0.53125	0.229167	0.0139998
0.541667	0.229167	0.013785
0.552083	0.229167	0.0136046
0.5625	0.229167	0.0134568
0.572917	0.229167	0.0133406
0.583333	0.229167	0.0132554
0.59375	0.229167	0.013201
0.604167	0.229167	0.0131778
0.614583	0.229167	0.0131866
0.625	0.229167	0.0132287
0.635417	0.229167	0.013306
0.645833	0.229167	0.0134207
0.65625	0.229167	0.0135754
0.666667	0.229167	0.0137729
0.677083	0.229167	0.0139078
0.6875	0.229167	0.0139829
0.697917	0.229167	0.0140008
0.708333	0.229167	0.0139638
0.71875	0.229167	0.0138738
0.729167	0.229167	0.013732
0.739583	0.229167	0.0135394
0.75	0.229167	0.0132964
0.760417	0.229167	0.013003
0.770833	0.229167	0.0126587
0.78125	0.229167	0.0122625
0.791667	0.229167	0.0118129
0.802083	0.229167	0.011308
0.8125	0.229167	0.0107453
0.822917	0.229167	0.0101219
0.833333	0.229167	0.00943433
0.84375	0.229167	0.00867902
0.854167	0.229167	0.00796054
0.864583	0.229167	0.00727504
0.875	0.229167	0.00661876
0.885417	0.229167	0.00598821
0.895833	0.229167	0.00538016
0.90625	0.229167	0.00479168
0.916667	0.229167	0.0042201
0.927083	0.229167	0.003663
0.9375	0.229167	0.00311813
0.947917	0.229167	0.00258347
0.958333	0.229167	0.00205711
0.96875	0.229167	0.00153725
0.979167	0.229167	0.0010222
0.989583	0.229167	0.000510311
1	0.229167	0
0	0.239583	0
0.0104167	0.239583	0.000301898
0.0208333	0.239583	0.000604212
0.03125	0.239583	0.000907361
0.0416667	0.239583	0.00121177
0.0520833	0.239583	0.00151785
0.0625	0.239583	0.00182606
0.0729167	0.239583	0.00213682
0.0833333	0.239583	0.0024506
0.09375	0.239583	0.00276786
0.104167	0.239583	0.00308909
0.114583	0.239583	0.00341479
0.125	0.239583	0.00374549
0.135417	0.239583	0.00408174
0.145833	0.239583	0.00442415
0.15625	0.239583	0.00477334
0.166667	0.239583	0.00512999
0.177083	0.239583	0.00549483
0.1875	0.239583	0.00586866
0.197917	0.239583	0.00625235
0.208333	0.239583	0.00664688
0.21875	0.239583	0.00705332
0.229167	0.239583	0.00747286
0.239583	0.239583	0.00790687
0.25	0.239583	0.00835686
0.260417	0.239583	0.00882456
0.270833	0.239583	0.00931192
0.28125	0.239583	0.00982114
0.291667	0.239583	0.0103547
0.302083	0.239583	0.0109153
0.3125	0.239583	0.011506
0.322917	0.239583	0.0121299
0.333333	0.239583	0.0127905
0.34375	0.239583	0.0133825
0.354167	0.239583	0.013909
0.364583	0.239583	0.0143731
0.375	0.239583	0.0147773
0.385417	0.239583	0.0151237
0.395833	0.239583	0.0154142
0.40625	0.239583	0.0156499
0.416667	0.239583	0.0158318
0.427083	0.239583	0.0159603
0.4375	0.239583	0.0160352
0.447917	0.239583	0.0160562
0.458333	0.239583	0.0160224
0.46875	0.239583	0.0159323
0.479167	0.239583	0.0157844
0.489583	0.239583	0.0155766
0.5	0.239583	0.0153064
0.510417	0.239583	0.0149714
0.520833	0.239583	0.0146774
0.53125	0.239583	0.0144219
0.541667	0.239583	0.0142027
0.552083	0.239583	0.0140178
0.5625	0.239583	0.0138658
0.572917	0.239583	0.0137455
0.583333	0.239583	0.0136564
0.59375	0.239583	0.0135983
0.604167	0.239583	0.0135716
0.614583	0.239583	0.0135772
0.625	0.239583	0.0136163
0.635417	0.239583	0.0136907
0.645833	0.239583	0.0138026
0.65625	0.239583	0.0139544
0.666667	0.239583	0.0141488
0.677083	0.239583	0.0142802
0.6875	0.239583	0.0143511
0.697917	0.239583	0.0143642
0.708333	0.239583	0.0143214
0.71875	0.239583	0.0142248
0.729167	0.239583	0.0140755
0.739583	0.239583	0.0138746
0.75	0.239583	0.0136223
0.760417	0.239583	0.0133189
0.770833	0.239583	0.0129636
0.78125	0.239583	0.0125556
0.791667	0.239583	0.0120935
0.802083	0.239583	0.0115752
0.8125	0.239583	0.0109984
0.822917	0.239583	0.0103602
0.833333	0.239583	0.00965748
0.84375	0.239583	0.00888668
0.854167	0.239583	0.00815264
0.864583	0.239583	0.00745167
0.875	0.239583	0.00678016
0.885417	0.239583	0.0061347
0.895833	0.239583	0.00551209
0.90625	0.239583	0.0049094
0.916667	0.239583	0.00432394
0.927083	0.239583	0.00375324
0.9375	0.239583	0.00319505
0.947917	0.239583	0.00264726
0.958333	0.239583	0.00210794
0.96875	0.239583	0.00157526
0.979167	0.239583	0.00104748
0.989583	0.239583	0.000522939
1	0.239583	0
0	0.25	0
0.0104167	0.25	0.000311285
0.0208333	0.25	0.000622991
0.03125	0.25	0.000935544
0.0416667	0.25	0.00124937
0.0520833	0.25	0.0015649
0.0625	0.25	0.00188257
0.0729167	0.25	0.00220284
0.0833333	0.25	0.00252616
0.09375	0.25	0.002853
0.104167	0.25	0.00318385
0.114583	0.25	0.00351922
0.125	0.25	0.00385964
0.135417	0.25	0.00420567
0.145833	0.25	0.00455791
0.15625	0.25	0.00491699
0.166667	0.25	0.00528357
0.177083	0.25	0.00565841
0.1875	0.25	0.00604229
0.197917	0.25	0.00643608
0.208333	0.25	0.00684076
0.21875	0.25	0.0072574
0.229167	0.25	0.00768719
0.239583	0.25	0.00813148
0.25	0.25	0.00859179
0.260417	0.25	0.00906984
0.270833	0.25	0.00956756
0.28125	0.25	0.0100871
0.291667	0.25	0.010631
0.302083	0.25	0.0112019
0.3125	0.25	0.0118028
0.322917	0.25	0.0124367
0.333333	0.25	0.013107
0.34375	0.25	0.0137083
0.354167	0.25	0.0142437
0.364583	0.25	0.0147162
0.375	0.25	0.0151282
0.385417	0.25	0.0154818
0.395833	0.25	0.0157788
0.40625	0.25	0.0160204
0.416667	0.25	0.0162075
0.427083	0.25	0.0163404
0.4375	0.25	0.0164191
0.447917	0.25	0.0164431
0.458333	0.25	0.0164115
0.46875	0.25	0.0163229
0.479167	0.25	0.0161758
0.489583	0.25	0.015968
0.5	0.25	0.0156973
0.510417	0.25	0.0153611
0.520833	0.25	0.0150654
0.53125	0.25	0.0148078
0.541667	0.25	0.014586
0.552083	0.25	0.0143983
0.5625	0.25	0.014243
0.572917	0.25	0.0141192
0.583333	0.25	0.0140263
0.59375	0.25	0.0139641
0.604167	0.25	0.0139331
0.614583	0.25	0.0139342
0.625	0.25	0.0139685
0.635417	0.25	0.0140379
0.645833	0.25	0.0141445
0.65625	0.25	0.0142908
0.666667	0.25	0.0144794
0.677083	0.25	0.0146045
0.6875	0.25	0.0146688
0.697917	0.25	0.0146747
0.708333	0.25	0.0146245
0.71875	0.25	0.0145199
0.729167	0.25	0.0143622
0.739583	0.25	0.0141524
0.75	0.25	0.013891
0.760417	0.25	0.0135779
0.770833	0.25	0.0132127
0.78125	0.25	0.0127944
0.791667	0.25	0.0123216
0.802083	0.25	0.0117923
0.8125	0.25	0.0112043
0.822917	0.25	0.0105546
0.833333	0.25	0.0098402
0.84375	0.25	0.00905758
0.854167	0.25	0.00831167
0.864583	0.25	0.00759883
0.875	0.25	0.00691551
0.885417	0.25	0.00625833
0.895833	0.25	0.0056241
0.90625	0.25	0.0050099
0.916667	0.25	0.00441302
0.927083	0.25	0.00383099
0.9375	0.25	0.00326155
0.947917	0.25	0.00270258
0.958333	0.25	0.00215214
0.96875	0.25	0.00160837
0.979167	0.25	0.00106954
0.989583	0.25	0.000533962
1	0.25	0
0	0.260417	0
0.0104167	0.260417	0.000320249
0.0208333	0.260417	0.000640925
0.03125	0.260417	0.000962454
0.0416667	0.260417	0.00128527
0.0520833	0.260417	0.0016098
0.0625	0.260417	0.0019365
0.0729167	0.260417	0.00226581
0.0833333	0.260417	0.00259819
0.09375	0.260417	0.00293412
0.104167	0.260417	0.00327409
0.114583	0.260417	0.0036186
0.125	0.260417	0.00396818
0.135417	0.260417	0.0043234
0.145833	0.260417	0.00468483
0.15625	0.260417	0.00505311
0.166667	0.260417	0.00542891
0.177083	0.260417	0.00581294
0.1875	0.260417	0.00620599
0.197917	0.260417	0.00660893
0.208333	0.260417	0.00702269
0.21875	0.260417	0.00744832
0.229167	0.260417	0.00788701
0.239583	0.260417	0.00834007
0.25	0.260417	0.00880898
0.260417	0.260417	0.00929544
0.270833	0.260417	0.00980134
0.28125	0.260417	0.0103288
0.291667	0.260417	0.0108804
0.302083	0.260417	0.0114586
0.3125	0.260417	0.0120665
0.322917	0.260417	0.0127072
0.333333	0.260417	0.0133839
0.34375	0.260417	0.0139914
0.354167	0.260417	0.014533
0.364583	0.260417	0.0150113
0.375	0.260417	0.0154289
0.385417	0.260417	0.0157881
0.395833	0.260417	0.0160903
0.40625	0.260417	0.016337
0.416667	0.260417	0.0165288
0.427083	0.260417	0.0166662
0.4375	0.260417	0.0167491
0.447917	0.260417	0.016777
0.458333	0.260417	0.016749
0.46875	0.260417	0.0166636
0.479167	0.260417	0.0165193
0.489583	0.260417	0.0163139
0.5	0.260417	0.0160451
0.510417	0.260417	0.0157103
0.520833	0.260417	0.0154153
0.53125	0.260417	0.0151578
0.541667	0.260417	0.0149354
0.552083	0.260417	0.0147462
0.5625	0.260417	0.0145888
0.572917	0.260417	0.0144621
0.583333	0.260417	0.0143654
0.59375	0.260417	0.0142989
0.604167	0.260417	0.0142627
0.614583	0.260417	0.0142578
0.625	0.260417	0.0142856
0.635417	0.260417	0.0143479
0.645833	0.260417	0.0144468
0.65625	0.260417	0.0145849
0.666667	0.260417	0.0147648
0.677083	0.260417	0.0148811
0.6875	0.260417	0.0149362
0.697917	0.260417	0.014933
0.708333	0.260417	0.0148734
0.71875	0.260417	0.0147595
0.729167	0.260417	0.0145925
0.739583	0.260417	0.0143735
0.75	0.260417	0.0141028
0.760417	0.260417	0.0137806
0.770833	0.260417	0.0134064
0.78125	0.260417	0.0129792
0.791667	0.260417	0.0124977
0.802083	0.260417	0.0119598
0.8125	0.260417	0.0113633
0.822917	0.260417	0.0107053
0.833333	0.260417	0.00998262
0.84375	0.260417	0.00919178
0.854167	0.260417	0.00843762
0.864583	0.260417	0.00771647
0.875	0.260417	0.00702473
0.885417	0.260417	0.006359
0.895833	0.260417	0.00571609
0.90625	0.260417	0.00509306
0.916667	0.260417	0.00448724
0.927083	0.260417	0.00389616
0.9375	0.260417	0.00331757
0.947917	0.260417	0.00274938
0.958333	0.260417	0.00218965
0.96875	0.260417	0.00163655
0.979167	0.260417	0.00108834
0.989583	0.260417	0.000543369
1	0.260417	0
0	0.270833	0
0.0104167	0.270833	0.000328788
0.0208333	0.270833	0.000658004
0.03125	0.270833	0.000988079
0.0416667	0.270833	0.00131945
0.0520833	0.270833	0.00165254
0.0625	0.270833	0.00198781
0.0729167	0.270833	0.0023257
0.0833333	0.270833	0.00266668
0.09375	0.270833	0.00301121
0.104167	0.270833	0.00335978
0.114583	0.270833	0.0037129
0.125	0.270833	0.00407109
0.135417	0.270833	0.0044349
0.145833	0.270833	0.00480491
0.15625	0.270833	0.00518173
0.166667	0.270833	0.00556601
0.177083	0.270833	0.00595845
0.1875	0.270833	0.00635982
0.197917	0.270833	0.00677095
0.208333	0.270833	0.00719273
0.21875	0.270833	0.0076262
0.229167	0.270833	0.00807246
0.239583	0.270833	0.0085328
0.25	0.270833	0.00900863
0.260417	0.270833	0.00950159
0.270833	0.270833	0.0100135
0.28125	0.270833	0.0105465
0.291667	0.270833	0.011103
0.302083	0.270833	0.0116856
0.3125	0.270833	0.0122974
0.322917	0.270833	0.0129415
0.333333	0.270833	0.0136215
0.34375	0.270833	0.0142322
0.354167	0.270833	0.0147768
0.364583	0.270833	0.0152585
0.375	0.270833	0.0156797
0.385417	0.270833	0.0160426
0.395833	0.270833	0.0163489
0.40625	0.270833	0.0165998
0.416667	0.270833	0.0167961
0.427083	0.270833	0.0169381
0.4375	0.270833	0.0170257
0.447917	0.270833	0.0170584
0.458333	0.270833	0.0170352
0.46875	0.270833	0.0169548
0.479167	0.270833	0.0168154
0.489583	0.270833	0.0166148
0.5	0.270833	0.0163504
0.510417	0.270833	0.0160195
0.520833	0.270833	0.0157278
0.53125	0.270833	0.0154726
0.541667	0.270833	0.0152515
0.552083	0.270833	0.0150625
0.5625	0.270833	0.0149039
0.572917	0.270833	0.0147748
0.583333	0.270833	0.0146746
0.59375	0.270833	0.0146031
0.604167	0.270833	0.0145609
0.614583	0.270833	0.0145489
0.625	0.270833	0.0145683
0.635417	0.270833	0.0146212
0.645833	0.270833	0.0147099
0.65625	0.270833	0.014837
0.666667	0.270833	0.0150056
0.677083	0.270833	0.0151101
0.6875	0.270833	0.0151537
0.697917	0.270833	0.015139
0.708333	0.270833	0.0150683
0.71875	0.270833	0.0149436
0.729167	0.270833	0.0147664
0.739583	0.270833	0.0145376
0.75	0.270833	0.0142577
0.760417	0.270833	0.0139269
0.770833	0.270833	0.0135446
0.78125	0.270833	0.0131099
0.791667	0.270833	0.0126215
0.802083	0.270833	0.0120774
0.8125	0.270833	0.0114753
0.822917	0.270833	0.0108121
0.833333	0.270833	0.0100847
0.84375	0.270833	0.00928928
0.854167	0.270833	0.00853057
0.864583	0.270833	0.0078047
0.875	0.270833	0.00710796
0.885417	0.270833	0.00643685
0.895833	0.270833	0.00578818
0.90625	0.270833	0.00515902
0.916667	0.270833	0.00454672
0.927083	0.270833	0.00394885
0.9375	0.270833	0.0033632
0.947917	0.270833	0.00278772
0.958333	0.270833	0.00222053
0.96875	0.270833	0.00165982
0.979167	0.270833	0.00110392
0.989583	0.270833	0.000551173
1	0.270833	0
0	0.28125	0
0.0104167	0.28125	0.000336897
0.0208333	0.28125	0.000674225
0.03125	0.28125	0.00101241
0.0416667	0.28125	0.0013519
0.0520833	0.28125	0.00169311
0.0625	0.28125	0.0020365
0.0729167	0.28125	0.00238251
0.0833333	0.28125	0.00273161
0.09375	0.28125	0.00308425
0.104167	0.28125	0.00344093
0.114583	0.28125	0.00380214
0.125	0.28125	0.00416839
0.135417	0.28125	0.00454021
0.145833	0.28125	0.00491818
0.15625	0.28125	0.00530288
0.166667	0.28125	0.00569494
0.177083	0.28125	0.00609504
0.1875	0.28125	0.0065039
0.197917	0.28125	0.0069223
0.208333	0.28125	0.00735111
0.21875	0.28125	0.00779127
0.229167	0.28125	0.00824385
0.239583	0.28125	0.00871003
0.25	0.28125	0.00919116
0.260417	0.28125	0.00968877
0.270833	0.28125	0.0102046
0.28125	0.28125	0.0107407
0.291667	0.28125	0.0112995
0.302083	0.28125	0.0118835
0.3125	0.28125	0.0124959
0.322917	0.28125	0.0131401
0.333333	0.28125	0.0138199
0.34375	0.28125	0.0144304
0.354167	0.28125	0.0149753
0.364583	0.28125	0.0154577
0.375	0.28125	0.0158803
0.385417	0.28125	0.0162453
0.395833	0.28125	0.0165545
0.40625	0.28125	0.0168088
0.416667	0.28125	0.0170092
0.427083	0.28125	0.0171558
0.4375	0.28125	0.0172486
0.447917	0.28125	0.0172871
0.458333	0.28125	0.0172702
0.46875	0.28125	0.0171965
0.479167	0.28125	0.0170642
0.489583	0.28125	0.0168709
0.5	0.28125	0.0166137
0.510417	0.28125	0.0162896
0.520833	0.28125	0.0160039
0.53125	0.28125	0.0157534
0.541667	0.28125	0.0155356
0.552083	0.28125	0.0153482
0.5625	0.28125	0.0151896
0.572917	0.28125	0.0150587
0.583333	0.28125	0.0149549
0.59375	0.28125	0.0148782
0.604167	0.28125	0.014829
0.614583	0.28125	0.0148083
0.625	0.28125	0.0148176
0.635417	0.28125	0.0148588
0.645833	0.28125	0.0149345
0.65625	0.28125	0.0150477
0.666667	0.28125	0.0152018
0.677083	0.28125	0.0152917
0.6875	0.28125	0.0153209
0.697917	0.28125	0.0152924
0.708333	0.28125	0.0152086
0.71875	0.28125	0.0150718
0.729167	0.28125	0.0148833
0.739583	0.28125	0.0146442
0.75	0.28125	0.0143551
0.760417	0.28125	0.014016
0.770833	0.28125	0.0136266
0.78125	0.28125	0.0131859
0.791667	0.28125	0.0126925
0.802083	0.28125	0.0121446
0.8125	0.28125	0.0115397
0.822917	0.28125	0.0108748
0.833333	0.28125	0.0101462
0.84375	0.28125	0.0093501
0.854167	0.28125	0.00859068
0.864583	0.28125	0.00786381
0.875	0.28125	0.00716553
0.885417	0.28125	0.00649227
0.895833	0.28125	0.00584077
0.90625	0.28125	0.00520813
0.916667	0.28125	0.00459177
0.927083	0.28125	0.00398932
0.9375	0.28125	0.00339864
0.947917	0.28125	0.00281778
0.958333	0.28125	0.00224491
0.96875	0.28125	0.0016783
0.979167	0.28125	0.00111633
0.989583	0.28125	0.000557405
1	0.28125	0
0	0.291667	0
0.0104167	0.291667	0.000344577
0.0208333	0.291667	0.000689584
0.03125	0.291667	0.00103545
0.0416667	0.291667	0.00138261
0.0520833	0.291667	0.0017315
0.0625	0.291667	0.00208256
0.0729167	0.291667	0.00243624
0.0833333	0.291667	0.00279299
0.09375	0.291667	0.00315327
0.104167	0.291667	0.00351755
0.114583	0.291667	0.00388633
0.125	0.291667	0.0042601
0.135417	0.291667	0.00463938
0.145833	0.291667	0.00502472
0.15625	0.291667	0.00541667
0.166667	0.291667	0.00581584
0.177083	0.291667	0.00622287
0.1875	0.291667	0.00663843
0.197917	0.291667	0.00706324
0.208333	0.291667	0.00749812
0.21875	0.291667	0.00794393
0.229167	0.291667	0.00840163
0.239583	0.291667	0.00887231
0.25	0.291667	0.00935721
0.260417	0.291667	0.00985771
0.270833	0.291667	0.0103755
0.28125	0.291667	0.0109123
0.291667	0.291667	0.0114706
0.302083	0.291667	0.012053
0.3125	0.291667	0.0126626
0.322917	0.291667	0.0133032
0.333333	0.291667	0.0139789
0.34375	0.291667	0.0145857
0.354167	0.291667	0.0151276
0.364583	0.291667	0.0156081
0.375	0.291667	0.01603
0.385417	0.291667	0.0163955
0.395833	0.291667	0.0167062
0.40625	0.291667	0.0169633
0.416667	0.291667	0.0171674
0.427083	0.291667	0.0173188
0.4375	0.291667	0.0174174
0.447917	0.291667	0.0174626
0.458333	0.291667	0.0174534
0.46875	0.291667	0.0173884
0.479167	0.291667	0.0172655
0.489583	0.291667	0.0170823
0.5	0.291667	0.0168355
0.510417	0.291667	0.0165214
0.520833	0.291667	0.0162446
0.53125	0.291667	0.0160016
0.541667	0.291667	0.0157892
0.552083	0.291667	0.0156051
0.5625	0.291667	0.0154475
0.572917	0.291667	0.0153154
0.583333	0.291667	0.0152081
0.59375	0.291667	0.0151257
0.604167	0.291667	0.0150687
0.614583	0.291667	0.0150379
0.625	0.291667	0.0150349
0.635417	0.291667	0.0150619
0.645833	0.291667	0.0151217
0.65625	0.291667	0.0152176
0.666667	0.291667	0.0153537
0.677083	0.291667	0.0154256
0.6875	0.291667	0.0154374
0.697917	0.291667	0.0153925
0.708333	0.291667	0.0152936
0.71875	0.291667	0.0151431
0.729167	0.291667	0.0149423
0.739583	0.291667	0.0146924
0.75	0.291667	0.014394
0.760417	0.291667	0.0140471
0.770833	0.291667	0.0136513
0.78125	0.291667	0.0132059
0.791667	0.291667	0.0127096
0.802083	0.291667	0.0121603
0.8125	0.291667	0.0115557
0.822917	0.291667	0.0108925
0.833333	0.291667	0.0101668
0.84375	0.291667	0.0093742
0.854167	0.291667	0.00861825
0.864583	0.291667	0.00789431
0.875	0.291667	0.00719811
0.885417	0.291667	0.00652592
0.895833	0.291667	0.00587449
0.90625	0.291667	0.00524098
0.916667	0.291667	0.0046229
0.927083	0.291667	0.004018
0.9375	0.291667	0.00342428
0.947917	0.291667	0.00283986
0.958333	0.291667	0.00226303
0.96875	0.291667	0.00169215
0.979167	0.291667	0.00112568
0.989583	0.291667	0.000562119
1	0.291667	0
0	0.302083	0
0.0104167	0.302083	0.000351828
0.0208333	0.302083	0.000704084
0.03125	0.302083	0.0010572
0.0416667	0.302083	0.0014116
0.0520833	0.302083	0.00176773
0.0625	0.302083	0.00212601
0.0729167	0.302083	0.0024869
0.0833333	0.302083	0.00285083
0.09375	0.302083	0.00321827
0.104167	0.302083	0.00358968
0.114583	0.302083	0.00396553
0.125	0.302083	0.0043463
0.135417	0.302083	0.00473249
0.145833	0.302083	0.00512463
0.15625	0.302083	0.00552324
0.166667	0.302083	0.00592889
0.177083	0.302083	0.00634217
0.1875	0.302083	0.00676369
0.197917	0.302083	0.00719413
0.208333	0.302083	0.0076342
0.21875	0.302083	0.00808468
0.229167	0.302083	0.00854643
0.239583	0.302083	0.00902039
0.25	0.302083	0.00950764
0.260417	0.302083	0.0100094
0.270833	0.302083	0.0105272
0.28125	0.302083	0.0110626
0.291667	0.302083	0.0116177
0.302083	0.302083	0.0121952
0.3125	0.302083	0.0127983
0.322917	0.302083	0.0134311
0.333333	0.302083	0.0140985
0.34375	0.302083	0.0146975
0.354167	0.302083	0.0152329
0.364583	0.302083	0.0157086
0.375	0.302083	0.0161275
0.385417	0.302083	0.0164919
0.395833	0.302083	0.0168031
0.40625	0.302083	0.0170622
0.416667	0.302083	0.0172699
0.427083	0.302083	0.0174262
0.4375	0.302083	0.0175311
0.447917	0.302083	0.017584
0.458333	0.302083	0.017584
0.46875	0.302083	0.0175296
0.479167	0.302083	0.0174188
0.489583	0.302083	0.0172488
0.5	0.302083	0.017016
0.510417	0.302083	0.0167158
0.520833	0.302083	0.0164517
0.53125	0.302083	0.0162191
0.541667	0.302083	0.0160145
0.552083	0.302083	0.0158354
0.5625	0.302083	0.01568
0.572917	0.302083	0.0155472
0.583333	0.302083	0.0154365
0.59375	0.302083	0.015348
0.604167	0.302083	0.015282
0.614583	0.302083	0.0152396
0.625	0.302083	0.0152223
0.635417	0.302083	0.0152323
0.645833	0.302083	0.0152727
0.65625	0.302083	0.0153473
0.666667	0.302083	0.0154611
0.677083	0.302083	0.0155111
0.6875	0.302083	0.015502
0.697917	0.302083	0.015438
0.708333	0.302083	0.0153219
0.71875	0.302083	0.015156
0.729167	0.302083	0.0149419
0.739583	0.302083	0.0146807
0.75	0.302083	0.0143728
0.760417	0.302083	0.0140184
0.770833	0.302083	0.0136172
0.78125	0.302083	0.0131685
0.791667	0.302083	0.012671
0.802083	0.302083	0.0121229
0.8125	0.302083	0.0115217
0.822917	0.302083	0.0108642
0.833333	0.302083	0.0101459
0.84375	0.302083	0.0093616
0.854167	0.302083	0.00861382
0.864583	0.302083	0.00789706
0.875	0.302083	0.00720667
0.885417	0.302083	0.00653881
0.895833	0.302083	0.00589028
0.90625	0.302083	0.0052584
0.916667	0.302083	0.00464083
0.927083	0.302083	0.00403552
0.9375	0.302083	0.0034406
0.947917	0.302083	0.00285436
0.958333	0.302083	0.00227519
0.96875	0.302083	0.0017016
0.979167	0.302083	0.00113213
0.989583	0.302083	0.000565388
1	0.302083	0
0	0.3125	0
0.0104167	0.3125	0.000358649
0.0208333	0.3125	0.000717725
0.03125	0.3125	0.00107765
0.0416667	0.3125	0.00143887
0.0520833	0.3125	0.00180179
0.0625	0.3125	0.00216686
0.0729167	0.3125	0.00253451
0.0833333	0.3125	0.00290518
0.09375	0.3125	0.00327931
0.104167	0.3125	0.00365737
0.114583	0.3125	0.0040398
0.125	0.3125	0.00442708
0.135417	0.3125	0.00481967
0.145833	0.3125	0.00521807
0.15625	0.3125	0.00562278
0.166667	0.3125	0.00603432
0.177083	0.3125	0.00645322
0.1875	0.3125	0.00688005
0.197917	0.3125	0.00731539
0.208333	0.3125	0.00775988
0.21875	0.3125	0.00821418
0.229167	0.3125	0.00867901
0.239583	0.3125	0.00915518
